w,G
0.000000000000000000e+00,3.540956959047961305e+01
1.000000000000000021e-02,7.255171086908545064e+00
2.000000000000000042e-02,7.135518525132997780e+00
2.999999999999999889e-02,7.050049827863037244e+00
4.000000000000000083e-02,6.494985981669796793e+00
5.000000000000000278e-02,6.735660099788660204e+00
5.999999999999999778e-02,6.712769419387841552e+00
7.000000000000000666e-02,6.524688181971811218e+00
8.000000000000000167e-02,2.228388900099272707e+00
8.999999999999999667e-02,7.409419368282904372e+00
1.000000000000000056e-01,1.185140404954743332e+01
1.100000000000000006e-01,1.236527224933577607e+01
1.199999999999999956e-01,1.361240087802623222e+01
1.300000000000000044e-01,5.885392747804119029e-01
1.400000000000000133e-01,5.621957322810766655e+00
1.499999999999999944e-01,1.009219909241277868e+01
1.600000000000000033e-01,6.970171909349931916e+00
1.700000000000000122e-01,3.346835111006134067e+00
1.799999999999999933e-01,6.609240810595450100e+00
1.900000000000000022e-01,9.320176140629031991e+00
2.000000000000000111e-01,4.474259249606813427e+00
2.099999999999999922e-01,6.540784320163094634e+00
2.200000000000000011e-01,5.707164930469080133e+00
2.300000000000000100e-01,5.934405517384965023e+00
2.399999999999999911e-01,6.494775701013369762e+00
2.500000000000000000e-01,6.876430698319138557e+00
2.600000000000000089e-01,2.446468008383954995e+01
2.700000000000000178e-01,4.175239323468539965e+01
2.800000000000000266e-01,4.228149722294877400e+00
2.899999999999999800e-01,6.085461553081879416e+00
2.999999999999999889e-01,5.726387024565969597e+00
3.099999999999999978e-01,6.794720789591352172e+00
3.200000000000000067e-01,4.919434118519395049e+00
3.300000000000000155e-01,2.756275249611890032e+01
3.400000000000000244e-01,6.871120033350721634e+00
3.500000000000000333e-01,9.146803418934436536e+01
3.599999999999999867e-01,5.824515689055056455e+00
3.699999999999999956e-01,7.900145136124636647e-02
3.800000000000000044e-01,6.457018433443802330e+00
3.900000000000000133e-01,1.353419192114911773e+01
4.000000000000000222e-01,6.292738326009819971e+00
4.100000000000000311e-01,6.035326749420149017e-01
4.199999999999999845e-01,6.467924446039919673e+00
4.299999999999999933e-01,6.839361077267457567e+00
4.400000000000000022e-01,4.337051916385480155e+00
4.500000000000000111e-01,3.149102810895406890e+00
4.600000000000000200e-01,4.893995312530715402e+00
4.700000000000000289e-01,5.090491891276921699e+00
4.799999999999999822e-01,7.063535210601042280e+00
4.899999999999999911e-01,7.077325885838118502e+00
