w,G
0.000000000000000000e+00,2.122547345779904759e+01
1.000000000000000021e-02,6.758776110614366672e+00
2.000000000000000042e-02,6.584003080492477622e+00
2.999999999999999889e-02,6.345492214720124480e+00
4.000000000000000083e-02,6.235003680758601341e+00
5.000000000000000278e-02,6.734452251797851119e+00
5.999999999999999778e-02,6.668200626642017959e+00
7.000000000000000666e-02,6.597358702723612467e+00
8.000000000000000167e-02,4.480705449036718413e+00
8.999999999999999667e-02,4.868455648976424577e+00
1.000000000000000056e-01,1.307898956411580293e+01
1.100000000000000006e-01,5.898206440723603450e+00
1.199999999999999956e-01,6.562139595268782211e-01
1.300000000000000044e-01,5.547602830729706724e+00
1.400000000000000133e-01,2.397695416476697616e+01
1.499999999999999944e-01,1.752373405519931282e+01
1.600000000000000033e-01,6.256197764853723697e+00
1.700000000000000122e-01,1.499137030054382702e+00
1.799999999999999933e-01,6.297345409809509853e+00
1.900000000000000022e-01,4.512853997525812844e+00
2.000000000000000111e-01,6.620215587283640346e+00
2.099999999999999922e-01,2.300945359676043189e+00
2.200000000000000011e-01,6.709636649880337700e+00
2.300000000000000100e-01,2.818613514736269110e+01
2.399999999999999911e-01,5.945048110339934411e+00
2.500000000000000000e-01,3.275046947706206879e+01
2.600000000000000089e-01,4.979102611966654379e+00
2.700000000000000178e-01,6.205449401654188346e-01
2.800000000000000266e-01,5.316638762145610819e+00
2.899999999999999800e-01,6.182109415575978595e+00
2.999999999999999889e-01,8.674021000861774633e-01
3.099999999999999978e-01,9.670969347049641618e-01
3.200000000000000067e-01,1.374407409437164107e+00
3.300000000000000155e-01,3.776182377086083175e+00
3.400000000000000244e-01,5.245315193361602013e+01
3.500000000000000333e-01,3.145532251420701808e+00
3.599999999999999867e-01,1.455283483641947262e+00
3.699999999999999956e-01,1.785780600888794822e+01
3.800000000000000044e-01,1.000338309765494671e+01
3.900000000000000133e-01,5.688713063317472951e+00
4.000000000000000222e-01,4.156788856788198316e+00
4.100000000000000311e-01,6.139554369882769258e+00
4.199999999999999845e-01,2.142782184701523818e+01
4.299999999999999933e-01,6.664837916037932075e+00
4.400000000000000022e-01,7.918825280709417491e+00
4.500000000000000111e-01,6.921884834540237286e+00
