w,G
0.000000000000000000e+00,1.837786068510212800e+01
1.000000000000000021e-02,7.029040088942470454e+00
2.000000000000000042e-02,7.092194422422992695e+00
2.999999999999999889e-02,7.038386006220041402e+00
4.000000000000000083e-02,6.829444976312653459e+00
5.000000000000000278e-02,6.582571597419023313e+00
5.999999999999999778e-02,6.334912604545324122e+00
7.000000000000000666e-02,6.379160089921382948e+00
8.000000000000000167e-02,6.182625146763395030e+00
8.999999999999999667e-02,4.441050216155107755e+00
1.000000000000000056e-01,3.715648064904716108e+00
1.100000000000000006e-01,5.487038030272517908e+00
1.199999999999999956e-01,1.747554969495031418e+00
1.300000000000000044e-01,2.998977780048156738e+00
1.400000000000000133e-01,5.310190009966027525e+00
1.499999999999999944e-01,4.629118246589714936e+00
1.600000000000000033e-01,1.470240887468512891e+00
1.700000000000000122e-01,3.098983546796090671e+00
1.799999999999999933e-01,4.156584996218756878e+00
1.900000000000000022e-01,5.022734114170742004e+00
2.000000000000000111e-01,5.312315571170707074e+00
2.099999999999999922e-01,7.859588032566038329e+00
2.200000000000000011e-01,6.158050859249615705e+00
2.300000000000000100e-01,6.011900691695735155e+00
2.399999999999999911e-01,6.120534064041536659e+00
2.500000000000000000e-01,6.578471797331563842e+00
2.600000000000000089e-01,8.642762431628106867e+00
2.700000000000000178e-01,6.539378292915673185e+00
2.800000000000000266e-01,2.106136022746187564e+01
2.899999999999999800e-01,5.992527003113135464e+00
2.999999999999999889e-01,7.592820043839298982e-02
3.099999999999999978e-01,4.031403849867396083e+00
3.200000000000000067e-01,1.064741801216157739e+02
3.300000000000000155e-01,5.308608699004762066e+00
3.400000000000000244e-01,5.817226055117328265e+00
3.500000000000000333e-01,2.195228247122841125e+01
3.599999999999999867e-01,5.425740626534247824e+00
3.699999999999999956e-01,5.327676435564017154e-01
3.800000000000000044e-01,7.975731696736444576e+01
3.900000000000000133e-01,4.893194775950174602e+00
4.000000000000000222e-01,8.582002294255829611e+00
4.100000000000000311e-01,7.974457193627172558e+01
4.199999999999999845e-01,5.761891835258710515e+00
4.299999999999999933e-01,4.825098838784711575e+00
4.400000000000000022e-01,9.635249313747948907e-01
4.500000000000000111e-01,3.311230418317237856e+00
4.600000000000000200e-01,1.321835201120835102e+01
4.700000000000000289e-01,5.557437093768525571e+00
4.799999999999999822e-01,5.026742825082985533e+00
4.899999999999999911e-01,1.845600700058979271e+01
5.000000000000000000e-01,1.790516891642071684e+01
5.100000000000000089e-01,4.753367617484052232e+00
5.200000000000000178e-01,5.398553002760190900e+00
5.300000000000000266e-01,6.903069146995217231e+00
5.400000000000000355e-01,9.261099265708306660e+00
5.500000000000000444e-01,5.927404383578870117e+00
5.600000000000000533e-01,6.223695885126494964e+00
5.700000000000000622e-01,5.755981774987363409e+00
5.799999999999999600e-01,4.948709840285957506e-01
5.899999999999999689e-01,5.090737194952626332e+00
5.999999999999999778e-01,5.998136349560227565e+00
6.099999999999999867e-01,6.319487561747203941e+00
6.199999999999999956e-01,2.365269944210502118e+01
6.300000000000000044e-01,5.806486357082341954e+00
6.400000000000000133e-01,6.859353144883649556e+00
6.500000000000000222e-01,5.720724609874991984e+00
6.600000000000000311e-01,1.943442843989980906e-01
6.700000000000000400e-01,5.322420892772289136e+00
6.800000000000000488e-01,5.650545887139766243e+00
6.900000000000000577e-01,2.501281641460638694e-01
7.000000000000000666e-01,3.293107286760246222e-01
7.099999999999999645e-01,5.663723002137660778e+00
7.199999999999999734e-01,5.769433610964604497e+00
7.299999999999999822e-01,4.010522170768117789e+00
7.399999999999999911e-01,2.319403006577492654e+00
7.500000000000000000e-01,6.282093884732968370e+00
7.600000000000000089e-01,3.657775740163863087e+00
7.700000000000000178e-01,2.008621111719856600e+01
7.800000000000000266e-01,5.857661448461486842e+00
7.900000000000000355e-01,5.948250195385842432e+00
8.000000000000000444e-01,2.809045969630644457e+00
8.100000000000000533e-01,4.453738786094151081e+00
8.200000000000000622e-01,6.290449828878616145e+00
8.300000000000000711e-01,2.467176579961433358e+00
8.399999999999999689e-01,2.337902138174361433e+00
8.499999999999999778e-01,6.189956779964750133e+00
8.599999999999999867e-01,8.675144155201001794e+00
8.699999999999999956e-01,4.624495332582511331e+00
8.800000000000000044e-01,5.887172942065281411e+00
8.900000000000000133e-01,1.008304561648439623e+01
9.000000000000000222e-01,5.675120851438650860e+00
9.100000000000000311e-01,5.920201488119690936e+00
9.200000000000000400e-01,1.071359359755054896e+01
9.300000000000000488e-01,6.242527783827250154e+00
9.400000000000000577e-01,1.264065604566473766e+01
9.500000000000000666e-01,6.054952194087158901e+00
9.599999999999999645e-01,6.151569181976666911e+00
9.699999999999999734e-01,1.823241874931859074e+00
9.799999999999999822e-01,6.389056239769843160e+00
9.899999999999999911e-01,3.751521674743662160e+00
1.000000000000000000e+00,6.428539432796100961e+00
1.010000000000000009e+00,4.076245349376288019e+00
1.020000000000000018e+00,6.057739141410686479e+00
1.030000000000000027e+00,3.461101779421283453e+01
1.040000000000000036e+00,6.139412179146015447e+00
1.050000000000000044e+00,1.338546933901511693e+01
1.060000000000000053e+00,2.539587493714059896e+00
1.070000000000000062e+00,6.166923525274288664e+00
1.080000000000000071e+00,5.217578693105881626e+00
1.090000000000000080e+00,5.759027516618457021e+00
1.100000000000000089e+00,6.118381519723326889e+00
1.110000000000000098e+00,2.010693099722801591e+01
1.120000000000000107e+00,5.826267068601642229e+00
1.130000000000000115e+00,5.508421540386260418e+00
1.140000000000000124e+00,5.255559431958680250e+00
1.150000000000000133e+00,4.972698442253388862e+00
1.159999999999999920e+00,4.989148139368977830e+00
1.169999999999999929e+00,2.351272694840075506e+00
1.179999999999999938e+00,3.799198742868790557e+00
1.189999999999999947e+00,5.024598971149040416e+00
1.199999999999999956e+00,2.152536679335122827e+00
1.209999999999999964e+00,7.138639763233239677e+00
1.219999999999999973e+00,4.903861141260900780e+00
1.229999999999999982e+00,2.201087144561582498e+00
1.239999999999999991e+00,2.920972840528512471e+00
1.250000000000000000e+00,4.741393729215272579e+00
1.260000000000000009e+00,2.950919287409378100e+01
1.270000000000000018e+00,4.589996226460156592e+00
