w,G
0.000000000000000000e+00,2.937498378680204780e+01
1.000000000000000021e-02,6.485776083560768512e+00
2.000000000000000042e-02,6.171622116467101904e+00
2.999999999999999889e-02,6.596851971383554947e+00
4.000000000000000083e-02,7.024083548695545076e+00
5.000000000000000278e-02,6.453938357883763466e+00
5.999999999999999778e-02,6.749452602726882411e+00
7.000000000000000666e-02,6.814698534948775865e+00
8.000000000000000167e-02,5.510964187703994988e-01
8.999999999999999667e-02,4.821322702839822227e+00
1.000000000000000056e-01,2.856389971246480641e+00
1.100000000000000006e-01,5.751494417051532082e+00
1.199999999999999956e-01,1.305735950054474159e+01
1.300000000000000044e-01,3.875601527584050743e+00
1.400000000000000133e-01,4.102753466751685174e-01
1.499999999999999944e-01,3.515469501837238830e+00
1.600000000000000033e-01,6.525273964783428582e+00
1.700000000000000122e-01,4.196144462098109074e+01
1.799999999999999933e-01,4.296398564364611872e+00
1.900000000000000022e-01,6.740614193094226714e+00
2.000000000000000111e-01,4.228205580158743970e+01
2.099999999999999922e-01,4.233108544668882089e+00
2.200000000000000011e-01,6.561648265699167482e+00
2.300000000000000100e-01,1.458500383397744748e+01
2.399999999999999911e-01,5.752729120428437426e+00
2.500000000000000000e-01,3.426258426527406975e+00
2.600000000000000089e-01,4.567499919706587086e+00
2.700000000000000178e-01,5.081971475240746550e+00
2.800000000000000266e-01,6.489087239275870722e+00
2.899999999999999800e-01,4.448560193169375232e+00
2.999999999999999889e-01,4.524176952195848145e+00
3.099999999999999978e-01,3.077772362597940514e+00
3.200000000000000067e-01,4.206985602246557931e+00
3.300000000000000155e-01,3.775883419099448801e+00
3.400000000000000244e-01,3.419610971087229956e+01
3.500000000000000333e-01,6.207120007558347474e+00
3.599999999999999867e-01,6.393281996063630679e+00
3.699999999999999956e-01,5.940858126029815445e+00
3.800000000000000044e-01,8.827765198295347204e+01
3.900000000000000133e-01,6.663966460528239821e+00
4.000000000000000222e-01,3.777752131838209237e+01
4.100000000000000311e-01,5.742200276367026568e+00
4.199999999999999845e-01,2.579118316382910336e+00
4.299999999999999933e-01,6.808681354545528919e+00
4.400000000000000022e-01,4.205438710911280964e+00
4.500000000000000111e-01,1.609838792508356775e+01
4.600000000000000200e-01,5.662321081007075207e+00
4.700000000000000289e-01,6.717398234363245457e+00
4.799999999999999822e-01,2.924671460468848405e+00
4.899999999999999911e-01,7.137183961169176527e+00
5.000000000000000000e-01,2.465170081573814453e+00
5.100000000000000089e-01,7.140746794484171822e+00
5.200000000000000178e-01,2.865573258416072910e+00
5.300000000000000266e-01,2.132441330225902654e+00
5.400000000000000355e-01,6.063689355889636090e+00
5.500000000000000444e-01,6.518785713977888641e+00
5.600000000000000533e-01,6.914369081295278718e+00
5.700000000000000622e-01,1.575350196280669124e+01
5.799999999999999600e-01,6.658122359981152982e+00
5.899999999999999689e-01,6.975884245828277486e+00
5.999999999999999778e-01,1.171427179389803186e+01
6.099999999999999867e-01,7.117231003190469529e+00
6.199999999999999956e-01,7.010578374917384892e+00
6.300000000000000044e-01,6.706116452269270667e+00
6.400000000000000133e-01,6.586747824265870577e+00
6.500000000000000222e-01,6.648791135344933600e+00
6.600000000000000311e-01,6.543014418119034836e+00
6.700000000000000400e-01,6.629388754002900619e+00
6.800000000000000488e-01,5.910946214711495728e+00
6.900000000000000577e-01,4.400412062385628431e+00
7.000000000000000666e-01,8.167534594430673422e+00
7.099999999999999645e-01,5.700735222209823760e+00
7.199999999999999734e-01,5.641586828862594771e+00
7.299999999999999822e-01,4.490408099816140641e+00
7.399999999999999911e-01,6.129817500151703236e+00
7.500000000000000000e-01,8.788824869498559167e+01
7.600000000000000089e-01,5.919601890655248333e+00
7.700000000000000178e-01,3.537450755987602946e+01
7.800000000000000266e-01,5.804377707992003366e+00
7.900000000000000355e-01,6.147718310214332682e+00
8.000000000000000444e-01,6.687183806543943732e+00
8.100000000000000533e-01,1.137316778569591058e+01
8.200000000000000622e-01,4.272626822617318965e+00
8.300000000000000711e-01,5.660502137414082924e+00
8.399999999999999689e-01,1.865578600691756961e+00
8.499999999999999778e-01,2.636765130440301164e+01
8.599999999999999867e-01,5.819086187114544728e+00
8.699999999999999956e-01,5.567031838474330918e+00
8.800000000000000044e-01,5.699274206946771670e+00
8.900000000000000133e-01,6.280091127546006291e+00
9.000000000000000222e-01,5.951722784801976474e+00
9.100000000000000311e-01,2.305412968865789480e+01
9.200000000000000400e-01,5.910793951524281553e+00
9.300000000000000488e-01,6.340186532697245525e+00
9.400000000000000577e-01,1.047952383779706054e+01
9.500000000000000666e-01,5.685586543131235793e+00
9.599999999999999645e-01,6.203983596066595219e+00
9.699999999999999734e-01,6.334113309261428348e+00
9.799999999999999822e-01,2.836412286008010319e+00
9.899999999999999911e-01,6.275023060222477689e+00
1.000000000000000000e+00,6.416586152022288658e+00
1.010000000000000009e+00,5.841587091139192722e+00
1.020000000000000018e+00,6.426305968698973636e+00
1.030000000000000027e+00,6.420071146492471570e+00
1.040000000000000036e+00,6.375260285504484870e+00
1.050000000000000044e+00,6.366709985720068410e+00
1.060000000000000053e+00,6.379008883521318118e+00
1.070000000000000062e+00,6.341357759417016737e+00
1.080000000000000071e+00,6.287636543550485513e+00
1.090000000000000080e+00,6.372798505062002405e+00
1.100000000000000089e+00,6.469941971805347691e+00
1.110000000000000098e+00,6.388463724748444150e+00
1.120000000000000107e+00,6.311841761850049082e+00
1.130000000000000115e+00,6.184398617331646975e+00
1.140000000000000124e+00,6.194530024733573725e+00
1.150000000000000133e+00,5.699439101000482566e+00
1.159999999999999920e+00,5.053674906529367128e+00
1.169999999999999929e+00,3.995988995805548782e+00
1.179999999999999938e+00,3.862833162315173041e+00
1.189999999999999947e+00,2.365137566003361336e+00
1.199999999999999956e+00,4.752666051248574774e+00
1.209999999999999964e+00,5.208060014621604950e+00
1.219999999999999973e+00,1.800628572363191626e+00
1.229999999999999982e+00,4.222857401029050273e+00
1.239999999999999991e+00,5.633985287972547162e+00
1.250000000000000000e+00,1.089227651704194555e+00
1.260000000000000009e+00,7.816851149294828360e+01
1.270000000000000018e+00,4.276574887514621892e+00
1.280000000000000027e+00,5.467778178023355196e+00
1.290000000000000036e+00,4.027915139697074487e+00
1.300000000000000044e+00,8.643167123215427239e-01
1.310000000000000053e+00,5.436373150640457119e+00
1.320000000000000062e+00,1.171050943284158130e+01
1.330000000000000071e+00,3.827616677883571850e+00
1.340000000000000080e+00,5.156874006649217357e+00
1.350000000000000089e+00,5.175199918395305687e+00
1.360000000000000098e+00,5.123706078733108349e+00
1.370000000000000107e+00,1.788140743095412155e+00
1.380000000000000115e+00,4.830966716835392916e+00
1.390000000000000124e+00,5.330056143166876481e+00
1.400000000000000133e+00,1.400513138112550182e+00
1.409999999999999920e+00,5.316724844747112044e+00
1.419999999999999929e+00,5.697934117330633264e+00
1.429999999999999938e+00,2.054218019512410454e+00
1.439999999999999947e+00,5.352355216615857003e+00
1.449999999999999956e+00,5.618588102143966978e+00
1.459999999999999964e+00,5.431415013746417664e+00
1.469999999999999973e+00,5.589161008393487506e+00
1.479999999999999982e+00,5.603943947926004476e+00
1.489999999999999991e+00,5.664745529709568572e+00
1.500000000000000000e+00,5.714813055283567422e+00
1.510000000000000009e+00,5.670702487919497159e+00
1.520000000000000018e+00,5.620505887240616616e+00
1.530000000000000027e+00,5.694332089679948083e+00
1.540000000000000036e+00,5.731762096345983437e+00
1.550000000000000044e+00,5.655713021158263132e+00
1.560000000000000053e+00,5.599059203416510755e+00
1.570000000000000062e+00,5.611932105865825804e+00
1.580000000000000071e+00,5.665497632810192918e+00
1.590000000000000080e+00,5.716140680591122347e+00
1.600000000000000089e+00,5.686197706058258028e+00
1.610000000000000098e+00,5.687458672653084690e+00
1.620000000000000107e+00,5.709384897659996128e+00
1.630000000000000115e+00,5.630194260845050813e+00
1.640000000000000124e+00,5.617048797478138233e+00
1.650000000000000133e+00,5.520812467630585196e+00
1.660000000000000142e+00,5.397785286319473741e+00
1.669999999999999929e+00,5.382344799089747944e+00
1.679999999999999938e+00,5.139383156757073579e+00
1.689999999999999947e+00,5.051996809966220248e+00
1.699999999999999956e+00,4.821689293688681488e+00
1.709999999999999964e+00,4.960196021313172388e+00
1.719999999999999973e+00,1.882896706788298236e+00
1.729999999999999982e+00,3.803850768078736344e+00
1.739999999999999991e+00,3.129196325008970714e+00
1.750000000000000000e+00,2.871460153766334678e+00
1.760000000000000009e+00,3.142764089753858237e+00
1.770000000000000018e+00,1.384360144646894497e-01
1.780000000000000027e+00,3.512623500997523518e+00
1.790000000000000036e+00,1.069478032167655179e+01
1.800000000000000044e+00,4.050524314573090479e+00
1.810000000000000053e+00,3.738927164170632311e-01
1.820000000000000062e+00,2.422381548398803819e+00
1.830000000000000071e+00,4.354070471674077680e+00
1.840000000000000080e+00,3.269423675246326866e+01
1.850000000000000089e+00,3.666895901149175518e+00
1.860000000000000098e+00,4.058332355022995941e+00
1.870000000000000107e+00,3.547039039035443153e+00
1.880000000000000115e+00,3.758865701084887156e+00
1.890000000000000124e+00,4.170389381938590212e+00
1.900000000000000133e+00,4.229435519330468907e+00
1.910000000000000142e+00,4.278430542242653623e+00
1.919999999999999929e+00,4.313846563488143104e+00
1.929999999999999938e+00,4.340463984767748862e+00
1.939999999999999947e+00,4.392723583690871791e+00
1.949999999999999956e+00,4.427463981966130113e+00
1.959999999999999964e+00,4.419805401730981131e+00
1.969999999999999973e+00,4.436191452259383716e+00
1.979999999999999982e+00,4.422996986933203090e+00
1.989999999999999991e+00,4.341354209837208877e+00
2.000000000000000000e+00,4.267025111278128335e+00
2.010000000000000231e+00,4.300504844843150209e+00
2.020000000000000018e+00,4.391984140357565458e+00
2.030000000000000249e+00,4.449805225168852019e+00
2.040000000000000036e+00,4.457742289987439932e+00
