w,G
0.000000000000000000e+00,8.682420128183903074e+00
1.000000000000000021e-02,7.084971823963309490e+00
2.000000000000000042e-02,6.836064520175695769e+00
2.999999999999999889e-02,6.979481695992484802e+00
4.000000000000000083e-02,6.705049282681343925e+00
5.000000000000000278e-02,6.922961448381362182e+00
5.999999999999999778e-02,6.185605665789208452e+00
7.000000000000000666e-02,6.316782670496009722e+00
8.000000000000000167e-02,6.035499908813986458e+00
8.999999999999999667e-02,3.179943421533381720e+00
1.000000000000000056e-01,5.936550466743324428e+00
1.100000000000000006e-01,2.606865057307938827e-01
1.199999999999999956e-01,9.532008264747946491e-01
1.300000000000000044e-01,5.706576431570507424e+00
1.400000000000000133e-01,2.927100247847372660e+00
1.499999999999999944e-01,5.597294385165126229e+00
1.600000000000000033e-01,4.897397696421963431e-01
1.700000000000000122e-01,5.878047926814563340e+00
1.799999999999999933e-01,5.912235652319322909e+00
1.900000000000000022e-01,5.889485330202976598e+00
2.000000000000000111e-01,1.518321152374856986e+00
2.099999999999999922e-01,6.182126870093237692e+00
2.200000000000000011e-01,5.898818807378054530e+00
2.300000000000000100e-01,6.173287779248821217e+00
2.399999999999999911e-01,4.114133410605023577e+00
2.500000000000000000e-01,2.128510675314283063e+00
2.600000000000000089e-01,6.391750138767356759e+00
2.700000000000000178e-01,6.637069228830171363e-01
2.800000000000000266e-01,5.718699538798825976e+00
2.899999999999999800e-01,6.128451259922142569e+00
2.999999999999999889e-01,5.823200716191981208e+00
3.099999999999999978e-01,3.542576496415149379e+00
3.200000000000000067e-01,4.682286464650906765e+01
3.300000000000000155e-01,4.248788268106753030e+00
3.400000000000000244e-01,7.214303357601222766e-01
3.500000000000000333e-01,2.404846484246105476e+00
3.599999999999999867e-01,8.132411962429172192e+00
3.699999999999999956e-01,4.359449386539590243e+00
3.800000000000000044e-01,3.199909298365466448e+00
3.900000000000000133e-01,9.760100125269184801e+00
4.000000000000000222e-01,8.382091120780112092e+00
4.100000000000000311e-01,5.979071841721021130e+00
4.199999999999999845e-01,6.182035445019619324e+00
4.299999999999999933e-01,1.158583714037049006e+01
4.400000000000000022e-01,2.440702020663464644e+00
4.500000000000000111e-01,8.712418110659063686e+00
4.600000000000000200e-01,3.438331748707454949e+00
4.700000000000000289e-01,4.427854449652740554e-01
4.799999999999999822e-01,5.838218274323320856e+00
4.899999999999999911e-01,8.653841529126586352e+01
5.000000000000000000e-01,5.165274662981248710e+00
5.100000000000000089e-01,6.542128647375923478e+00
5.200000000000000178e-01,3.736535086820369944e+00
5.300000000000000266e-01,5.523652496453495431e+00
5.400000000000000355e-01,4.415791070807149055e+01
5.500000000000000444e-01,4.108995288745877161e+00
5.600000000000000533e-01,6.151096259833488844e+00
5.700000000000000622e-01,2.833588635746219708e+01
5.799999999999999600e-01,5.857079932635973485e+00
5.899999999999999689e-01,6.355889771811011890e+00
5.999999999999999778e-01,4.464145150991249089e+00
6.099999999999999867e-01,6.690524695725025950e+00
6.199999999999999956e-01,6.366522079253973843e+00
6.300000000000000044e-01,3.364816870363994905e+00
6.400000000000000133e-01,4.783124329743410286e+00
6.500000000000000222e-01,9.230365318245676853e-01
6.600000000000000311e-01,5.843695093868754853e+00
6.700000000000000400e-01,6.313365866346271282e+00
6.800000000000000488e-01,5.595352417366681763e+00
6.900000000000000577e-01,1.294316154387954612e+02
7.000000000000000666e-01,4.269168958668220881e+00
7.099999999999999645e-01,2.973374623773399339e-01
7.199999999999999734e-01,4.533083460673497100e+00
7.299999999999999822e-01,3.350739979725458895e-02
7.399999999999999911e-01,6.519632132548821346e+00
7.500000000000000000e-01,4.523066184990566008e+00
7.600000000000000089e-01,4.463150974790999648e+00
7.700000000000000178e-01,1.703978593721764634e+00
7.800000000000000266e-01,3.698078696415223909e+00
7.900000000000000355e-01,1.477313492549918728e-01
8.000000000000000444e-01,4.205994898646219227e+00
8.100000000000000533e-01,3.436712778605055529e-02
8.200000000000000622e-01,5.999390937632784748e+00
8.300000000000000711e-01,2.885874123512689682e+00
8.399999999999999689e-01,6.282446088589439981e+00
