w,G
0.000000000000000000e+00,1.977903358373120568e+01
1.000000000000000021e-02,7.262366043668922799e+00
2.000000000000000042e-02,7.047357424689300487e+00
2.999999999999999889e-02,7.093509562564865867e+00
4.000000000000000083e-02,7.014968899861160345e+00
5.000000000000000278e-02,6.779044371651078649e+00
5.999999999999999778e-02,6.682186267462812523e+00
7.000000000000000666e-02,6.149911061209401453e+00
8.000000000000000167e-02,5.068977988852537031e+00
8.999999999999999667e-02,7.491472578313687070e-01
1.000000000000000056e-01,2.771803457942496962e+01
1.100000000000000006e-01,6.195848784012694566e+00
1.199999999999999956e-01,2.990359282666219531e+00
1.300000000000000044e-01,3.698398161145328267e+00
1.400000000000000133e-01,5.872742755421095140e+00
1.499999999999999944e-01,3.948644552167384081e+00
1.600000000000000033e-01,3.233728294675063619e+00
1.700000000000000122e-01,5.624411374007380005e+00
1.799999999999999933e-01,1.040476303820131898e+00
1.900000000000000022e-01,6.207090894513273227e+00
2.000000000000000111e-01,3.451661971569502274e+00
2.099999999999999922e-01,8.570342591910244945e-01
2.200000000000000011e-01,5.764694790808714053e+00
2.300000000000000100e-01,2.489709587708396121e+00
2.399999999999999911e-01,3.381220817289634084e+00
2.500000000000000000e-01,2.283453369449839343e+00
2.600000000000000089e-01,4.697042857735105770e+00
2.700000000000000178e-01,3.522994557628678081e+00
2.800000000000000266e-01,6.197809275817696140e+00
2.899999999999999800e-01,4.189808266436969575e+00
2.999999999999999889e-01,1.722688078305231185e+00
3.099999999999999978e-01,7.039015661103592336e+00
3.200000000000000067e-01,2.455048455115517392e+00
3.300000000000000155e-01,3.137399582378384011e+00
3.400000000000000244e-01,4.089583094744633662e+00
3.500000000000000333e-01,1.704408816145427163e+00
3.599999999999999867e-01,1.625487305609328459e+01
3.699999999999999956e-01,7.221360856087007285e+00
3.800000000000000044e-01,1.799306281348994219e+01
3.900000000000000133e-01,5.678264728639013548e+00
4.000000000000000222e-01,9.190736140716499136e+00
4.100000000000000311e-01,7.961211733546878833e+00
4.199999999999999845e-01,2.328889086165163036e+01
4.299999999999999933e-01,6.255109675843226746e+00
4.400000000000000022e-01,8.705693574920660982e-01
4.500000000000000111e-01,3.379597517619057356e+00
4.600000000000000200e-01,5.191658753564830420e+00
4.700000000000000289e-01,2.608216676388831701e+01
4.799999999999999822e-01,6.185541858664985071e+00
4.899999999999999911e-01,6.378193089515283631e+00
