w,G
0.000000000000000000e+00,1.611103200049193163e+01
1.000000000000000021e-02,6.957930064726085995e+00
2.000000000000000042e-02,7.000564730131237923e+00
2.999999999999999889e-02,6.940819731624193523e+00
4.000000000000000083e-02,6.799144134009777574e+00
5.000000000000000278e-02,6.404743557152315248e+00
5.999999999999999778e-02,5.924679732361734175e+00
7.000000000000000666e-02,6.222283820758079287e+00
8.000000000000000167e-02,5.836891022315417565e+00
8.999999999999999667e-02,6.144089648101455303e+00
1.000000000000000056e-01,7.074104642790410402e+00
1.100000000000000006e-01,4.924723920848474101e+00
1.199999999999999956e-01,4.873977745745060375e+00
1.300000000000000044e-01,1.723351646103271761e+01
1.400000000000000133e-01,5.506061149735739235e+00
1.499999999999999944e-01,5.605582159319177471e+00
1.600000000000000033e-01,2.065612475349329902e+00
1.700000000000000122e-01,5.687499959334593846e+00
1.799999999999999933e-01,6.149879691096796108e+00
1.900000000000000022e-01,1.851779931065695495e+00
2.000000000000000111e-01,4.137976815028655331e+00
2.099999999999999922e-01,6.544196550741577134e+00
2.200000000000000011e-01,1.397089516894354411e+01
2.300000000000000100e-01,1.600520049835675085e+00
2.399999999999999911e-01,6.104714743288603529e+00
2.500000000000000000e-01,4.835624648998585684e+00
2.600000000000000089e-01,5.199031095233158872e+00
2.700000000000000178e-01,5.621029846864409762e+00
2.800000000000000266e-01,1.746300503822395545e+00
2.899999999999999800e-01,5.916027590084353527e+00
2.999999999999999889e-01,2.654709705576727696e+00
3.099999999999999978e-01,2.987414963434906312e+00
3.200000000000000067e-01,4.372483583734258161e+00
3.300000000000000155e-01,2.538366204198458220e+01
3.400000000000000244e-01,1.464618910515023131e+00
3.500000000000000333e-01,4.616719443061513495e+00
3.599999999999999867e-01,4.657922007361334771e+00
3.699999999999999956e-01,4.825198557270530841e+01
3.800000000000000044e-01,4.642714850880704347e+00
3.900000000000000133e-01,4.864994958682794746e+00
4.000000000000000222e-01,1.283818549418356714e+00
4.100000000000000311e-01,4.092853903087693368e+01
4.199999999999999845e-01,5.783819249896582804e+00
4.299999999999999933e-01,1.501160835850179120e+00
4.400000000000000022e-01,1.392341757614135389e+01
4.500000000000000111e-01,6.201671034789056236e+00
4.600000000000000200e-01,3.647999875430895322e+00
4.700000000000000289e-01,4.736494857118570678e+01
4.799999999999999822e-01,5.970174718356558330e+00
4.899999999999999911e-01,1.755781153548424678e+00
5.000000000000000000e-01,1.702461294125872726e+01
5.100000000000000089e-01,1.035293493690679911e-01
5.200000000000000178e-01,4.727839660061975202e+00
5.300000000000000266e-01,2.379565602200609531e-01
5.400000000000000355e-01,6.125809125183695691e+00
5.500000000000000444e-01,1.369048202208933418e+00
5.600000000000000533e-01,1.478969320720551872e+00
5.700000000000000622e-01,6.523630561440315390e+00
5.799999999999999600e-01,3.469994209844309729e+00
5.899999999999999689e-01,6.379090067705497802e+00
5.999999999999999778e-01,1.431886888502527455e+01
6.099999999999999867e-01,6.568723442978175342e+00
6.199999999999999956e-01,6.007671175946489583e-01
6.300000000000000044e-01,5.796341572995985736e+00
6.400000000000000133e-01,5.936185115870839191e+00
6.500000000000000222e-01,6.995011801692676556e+00
6.600000000000000311e-01,6.510243985749344375e+00
6.700000000000000400e-01,4.491720850091003858e-01
6.800000000000000488e-01,5.880351937986241673e+00
6.900000000000000577e-01,2.117821578988413123e+01
7.000000000000000666e-01,5.808090657730138773e+00
7.099999999999999645e-01,1.218257143400802267e+00
7.199999999999999734e-01,3.667979848673287080e+01
7.299999999999999822e-01,1.117258164960257094e+00
7.399999999999999911e-01,5.614104393044904384e+00
7.500000000000000000e-01,1.091057232236625874e+00
7.600000000000000089e-01,3.120728900015949936e+00
7.700000000000000178e-01,5.971038815391993104e+00
7.800000000000000266e-01,6.297711007292181051e+01
