w,G
0.000000000000000000e+00,3.974781874021582784e+00
1.000000000000000021e-02,6.837716014208357507e+00
2.000000000000000042e-02,6.532265833860793514e+00
2.999999999999999889e-02,6.254826974254844352e+00
4.000000000000000083e-02,7.065632246791325954e+00
5.000000000000000278e-02,6.602988238465684390e+00
5.999999999999999778e-02,6.426434095820443559e+00
7.000000000000000666e-02,6.490315871153332417e+00
8.000000000000000167e-02,5.379194057925987593e+00
8.999999999999999667e-02,6.328184470034000420e+00
1.000000000000000056e-01,1.952017185489181683e+00
1.100000000000000006e-01,4.168072182001224313e+00
1.199999999999999956e-01,4.920636270082893837e+00
1.300000000000000044e-01,4.282663299129541024e+00
1.400000000000000133e-01,3.588697053332960074e+00
1.499999999999999944e-01,9.136572116006210109e+00
1.600000000000000033e-01,5.776017306128031770e+00
1.700000000000000122e-01,5.642246170545529793e+00
1.799999999999999933e-01,7.044024805280541202e+00
1.900000000000000022e-01,5.844849905712427685e+00
2.000000000000000111e-01,9.539309429911316585e+00
2.099999999999999922e-01,6.271392881801221897e+00
2.200000000000000011e-01,6.769613442272967241e+00
2.300000000000000100e-01,1.383486242228525231e+00
2.399999999999999911e-01,9.018977482336437701e-01
2.500000000000000000e-01,6.432952167356766893e+00
2.600000000000000089e-01,6.346155739164555776e+00
2.700000000000000178e-01,8.779511175980700965e-01
2.800000000000000266e-01,1.133516394389495474e+00
2.899999999999999800e-01,5.960753263897368370e+00
2.999999999999999889e-01,6.193030698722614247e+00
3.099999999999999978e-01,1.377295963113306776e+01
3.200000000000000067e-01,5.689710521377530306e+00
3.300000000000000155e-01,1.293278157798698702e+00
3.400000000000000244e-01,3.367737569390893970e-01
3.500000000000000333e-01,7.233046922488379771e+00
3.599999999999999867e-01,5.147223902720774902e+00
3.699999999999999956e-01,5.570069111763486625e+00
3.800000000000000044e-01,7.262192270078859924e-01
3.900000000000000133e-01,4.785991691202746701e+00
4.000000000000000222e-01,5.773022339239612499e+00
4.100000000000000311e-01,4.272511392502182481e+00
4.199999999999999845e-01,1.554928044136605347e-01
4.299999999999999933e-01,1.539615377075749514e+01
4.400000000000000022e-01,6.028890801755627749e+00
4.500000000000000111e-01,3.416671481416344580e+00
4.600000000000000200e-01,1.110103076161000235e+00
4.700000000000000289e-01,6.281414401693072413e+00
4.799999999999999822e-01,1.142187662987695029e+00
4.899999999999999911e-01,4.644979185507779107e+00
5.000000000000000000e-01,6.127656487041448941e+00
5.100000000000000089e-01,1.281519027038550718e+01
5.200000000000000178e-01,3.668348146286656686e+01
5.300000000000000266e-01,6.613318505343546150e+00
5.400000000000000355e-01,3.292212494686844515e+00
5.500000000000000444e-01,2.437472481227405563e+00
5.600000000000000533e-01,5.439329094543216669e+00
5.700000000000000622e-01,5.562421657414566845e+00
5.799999999999999600e-01,1.805078840524074479e+01
5.899999999999999689e-01,6.302306502051354897e+00
5.999999999999999778e-01,1.625149045854418217e+00
6.099999999999999867e-01,5.191333544586004933e+00
6.199999999999999956e-01,5.709407364341463342e+00
6.300000000000000044e-01,9.042667887160821039e+00
6.400000000000000133e-01,5.600702639959808771e+00
6.500000000000000222e-01,6.325624208101008783e+00
6.600000000000000311e-01,4.081774747048678265e+00
6.700000000000000400e-01,1.799537452465613896e+01
6.800000000000000488e-01,4.806412174972716222e+00
6.900000000000000577e-01,8.606373705069839675e-01
7.000000000000000666e-01,2.123786821712486894e+00
7.099999999999999645e-01,1.437074826272484174e+00
7.199999999999999734e-01,3.949924041323006563e+00
7.299999999999999822e-01,8.400181671365240632e+00
7.399999999999999911e-01,3.077391739124744063e+00
7.500000000000000000e-01,1.488731947315086623e+00
7.600000000000000089e-01,1.704611729636570372e+00
7.700000000000000178e-01,6.480426433501809136e-01
7.800000000000000266e-01,8.650304078286877996e+01
7.900000000000000355e-01,5.860717558066051325e+00
8.000000000000000444e-01,1.516327680248571008e+00
8.100000000000000533e-01,3.367374178694861442e+00
8.200000000000000622e-01,6.356390640519602009e+00
8.300000000000000711e-01,1.128212040106665803e+01
8.399999999999999689e-01,1.778331811370324544e+01
8.499999999999999778e-01,6.074140557372462723e+00
8.599999999999999867e-01,6.059158237834498806e+00
