w,G
0.000000000000000000e+00,3.654312425818388022e+01
1.000000000000000021e-02,6.909632133972783308e+00
2.000000000000000042e-02,7.105758396506797858e+00
2.999999999999999889e-02,7.104684699724298724e+00
4.000000000000000083e-02,6.796312887326166674e+00
5.000000000000000278e-02,7.031230463846407375e+00
5.999999999999999778e-02,6.318012067854032132e+00
7.000000000000000666e-02,6.184623800142976080e+00
8.000000000000000167e-02,5.771853765770766920e+00
8.999999999999999667e-02,9.688758388254052889e-01
1.000000000000000056e-01,4.936846419444747447e+00
1.100000000000000006e-01,5.069411626531414861e+00
1.199999999999999956e-01,3.119019072058875963e+00
1.300000000000000044e-01,5.742769988911984314e+00
1.400000000000000133e-01,4.190839186244458503e+00
1.499999999999999944e-01,5.740434299754372027e+00
1.600000000000000033e-01,1.871973104683386291e+00
1.700000000000000122e-01,5.414637221523516786e+00
1.799999999999999933e-01,6.194269474037746193e+00
1.900000000000000022e-01,4.095441875532468856e+00
2.000000000000000111e-01,4.628711114994978715e+01
2.099999999999999922e-01,5.970493350328800908e+00
2.200000000000000011e-01,6.492442023879847035e+00
2.300000000000000100e-01,5.703355523119046033e+00
2.399999999999999911e-01,4.343580072394386704e+00
2.500000000000000000e-01,5.856508490710370829e+00
2.600000000000000089e-01,4.896939564361795227e-01
2.700000000000000178e-01,1.077407290785806104e+01
2.800000000000000266e-01,4.478081210476320351e+00
2.899999999999999800e-01,5.203448038359362648e+00
2.999999999999999889e-01,2.914384457221642410e+00
3.099999999999999978e-01,1.473865699903362358e+00
3.200000000000000067e-01,4.887893391307331470e+00
3.300000000000000155e-01,7.025475249947207068e+00
3.400000000000000244e-01,9.200645988113622664e+00
3.500000000000000333e-01,3.536331488614838925e-01
3.599999999999999867e-01,5.463801123161537099e+00
3.699999999999999956e-01,9.323300377956268647e+00
3.800000000000000044e-01,1.517302579514757355e+01
3.900000000000000133e-01,5.583625189359539220e+00
4.000000000000000222e-01,2.558423588285504024e+01
4.100000000000000311e-01,4.130325296598958751e+00
4.199999999999999845e-01,2.453441169537142841e+01
4.299999999999999933e-01,6.187192627140515100e+00
4.400000000000000022e-01,6.372244807334750405e+00
4.500000000000000111e-01,1.742430449342382914e+01
4.600000000000000200e-01,1.129566035735892982e+00
4.700000000000000289e-01,5.014766978897422511e+00
4.799999999999999822e-01,4.000186484253678287e+00
4.899999999999999911e-01,1.634671281998798875e+01
5.000000000000000000e-01,6.292171824947067726e+00
5.100000000000000089e-01,1.158216104711321526e-01
5.200000000000000178e-01,9.251277546703728660e+01
5.300000000000000266e-01,5.933402054244467649e+00
5.400000000000000355e-01,7.629327289646722576e+00
5.500000000000000444e-01,4.553143624168559001e+00
5.600000000000000533e-01,3.146366772952649882e+00
5.700000000000000622e-01,1.721608119578688445e+01
5.799999999999999600e-01,5.242787344803479854e+00
5.899999999999999689e-01,5.735167902525572181e+00
5.999999999999999778e-01,5.881277174553208198e+00
6.099999999999999867e-01,1.065557603354774052e+01
6.199999999999999956e-01,4.036698301915665255e+00
6.300000000000000044e-01,4.809593604868287464e+00
6.400000000000000133e-01,1.551475668210600123e-02
6.500000000000000222e-01,6.438552154092485047e+00
6.600000000000000311e-01,5.166125037357704564e+00
6.700000000000000400e-01,3.140937262576935396e+00
6.800000000000000488e-01,5.829690042199853650e+00
6.900000000000000577e-01,6.074963157262931901e+00
7.000000000000000666e-01,3.418611230152367852e+01
7.099999999999999645e-01,7.315785002517802837e-01
7.199999999999999734e-01,1.225586573973662574e+01
7.299999999999999822e-01,5.238289446549924122e+00
7.399999999999999911e-01,1.033700030173654483e+01
7.500000000000000000e-01,4.541679890217867666e+00
7.600000000000000089e-01,5.464066684704208754e+00
7.700000000000000178e-01,6.465264112984641542e+01
7.800000000000000266e-01,5.939062142228554997e+00
7.900000000000000355e-01,1.883418804411418623e+00
8.000000000000000444e-01,2.746890029418316281e+00
8.100000000000000533e-01,5.787185695765492355e+00
8.200000000000000622e-01,4.480827425825174792e+00
8.300000000000000711e-01,2.902950194840230758e+00
8.399999999999999689e-01,5.710132930722233269e+00
8.499999999999999778e-01,4.047143223751999308e+00
8.599999999999999867e-01,5.647410599990212887e+00
8.699999999999999956e-01,5.958962664519676267e+00
8.800000000000000044e-01,1.211335107384501697e+01
8.900000000000000133e-01,4.982277161270331156e+00
9.000000000000000222e-01,6.217464110041593273e+00
9.100000000000000311e-01,6.188521045777142682e+00
9.200000000000000400e-01,4.359749733950362138e-01
9.300000000000000488e-01,2.154488855962754634e+00
9.400000000000000577e-01,5.750879297794908140e+00
9.500000000000000666e-01,5.959045508549114523e+00
9.599999999999999645e-01,2.312474267412873541e+00
9.699999999999999734e-01,4.842500984887355919e+00
9.799999999999999822e-01,6.153952005301214001e+00
9.899999999999999911e-01,6.345118243588840024e+00
1.000000000000000000e+00,2.590559036161671003e+01
1.010000000000000009e+00,6.194220881136173418e+00
1.020000000000000018e+00,6.360892796961106654e+00
1.030000000000000027e+00,3.371469620292704583e+00
1.040000000000000036e+00,6.152032042371295084e+00
1.050000000000000044e+00,6.335824797995053714e+00
1.060000000000000053e+00,5.940339578086708539e-01
1.070000000000000062e+00,5.098903896174331152e+00
1.080000000000000071e+00,5.983097307857516256e+00
1.090000000000000080e+00,5.876712750153471276e+00
1.100000000000000089e+00,8.667764373135115363e+01
1.110000000000000098e+00,5.974662314806542973e+00
1.120000000000000107e+00,5.901523474880406184e+00
1.130000000000000115e+00,3.483946448368014615e+01
1.140000000000000124e+00,6.072948565020988454e+00
1.150000000000000133e+00,5.812224358257513934e+00
1.159999999999999920e+00,5.304304397516245828e+00
1.169999999999999929e+00,2.377015814029864060e+00
1.179999999999999938e+00,4.882333236547098387e+00
1.189999999999999947e+00,1.350518393963850272e+01
1.199999999999999956e+00,2.782642742188722806e+01
1.209999999999999964e+00,4.876624074588406188e+00
1.219999999999999973e+00,4.442166862755803081e+00
1.229999999999999982e+00,5.409824176952351849e+00
1.239999999999999991e+00,5.800452115221935934e+00
1.250000000000000000e+00,6.823141525558484943e+01
1.260000000000000009e+00,5.119886927118504794e+00
1.270000000000000018e+00,5.425458138262337471e+00
1.280000000000000027e+00,9.511538809392063865e-01
1.290000000000000036e+00,2.625041569711901346e+01
1.300000000000000044e+00,5.001999439315393481e+00
1.310000000000000053e+00,5.378542243320794114e+00
1.320000000000000062e+00,1.110445456265853892e+01
1.330000000000000071e+00,3.837243909236338624e+01
1.340000000000000080e+00,5.177508334738979201e+00
1.350000000000000089e+00,5.350569174466463629e+00
1.360000000000000098e+00,5.990910673512599871e+00
1.370000000000000107e+00,2.297718347010827555e-01
1.380000000000000115e+00,5.345162815464954420e+00
1.390000000000000124e+00,5.285998736989472313e+00
1.400000000000000133e+00,3.046028940395938189e+00
1.409999999999999920e+00,1.821895744923599292e+00
1.419999999999999929e+00,4.797479195406240571e+00
1.429999999999999938e+00,4.860519922969310791e+00
1.439999999999999947e+00,4.577937641806877878e+01
1.449999999999999956e+00,5.122065986154645145e+00
1.459999999999999964e+00,5.204434779800653388e+00
1.469999999999999973e+00,2.223722340009942844e+00
1.479999999999999982e+00,2.883205006950606109e+00
1.489999999999999991e+00,5.272769473823883501e+00
1.500000000000000000e+00,5.293472383179629759e+00
1.510000000000000009e+00,1.938431926047427822e+01
1.520000000000000018e+00,5.411613544899783079e+00
1.530000000000000027e+00,5.209046474324856568e+00
1.540000000000000036e+00,2.051714434904248208e+00
1.550000000000000044e+00,5.482754426653799307e+00
1.560000000000000053e+00,2.178285978272994861e+00
1.570000000000000062e+00,5.386570214896924114e+00
1.580000000000000071e+00,5.482093223921414626e+00
1.590000000000000080e+00,1.433953611900372316e+01
1.600000000000000089e+00,5.600545809333231873e+00
1.610000000000000098e+00,5.490079302068327394e+00
1.620000000000000107e+00,5.140959927262096052e+00
1.630000000000000115e+00,5.302707083687510980e+00
1.640000000000000124e+00,4.701335948084984118e+00
1.650000000000000133e+00,5.401370623816362126e+00
1.660000000000000142e+00,5.239222089188206866e+00
1.669999999999999929e+00,4.947153101773723805e+00
1.679999999999999938e+00,5.273594893124576188e+00
1.689999999999999947e+00,4.800050212571055575e+00
1.699999999999999956e+00,4.565639178288543931e+00
1.709999999999999964e+00,4.490643810070285902e+00
1.719999999999999973e+00,4.376854833265607425e+00
1.729999999999999982e+00,4.548590863951163854e+00
1.739999999999999991e+00,2.920854502726983437e+00
1.750000000000000000e+00,3.133254453669043205e+00
1.760000000000000009e+00,4.137145305140362161e+00
