w,G
0.000000000000000000e+00,1.842763378707940092e+01
1.000000000000000021e-02,7.081902532603671752e+00
2.000000000000000042e-02,7.135041255627387002e+00
2.999999999999999889e-02,7.000055004922234758e+00
4.000000000000000083e-02,6.980966106421822914e+00
5.000000000000000278e-02,6.750384425537159672e+00
5.999999999999999778e-02,7.025891066187454292e+00
7.000000000000000666e-02,5.926555499267553984e+00
8.000000000000000167e-02,5.634090001547050974e+00
8.999999999999999667e-02,4.141167365286808177e+00
1.000000000000000056e-01,3.957458975095219156e+00
1.100000000000000006e-01,5.070436716874264782e+00
1.199999999999999956e-01,4.085453698652502297e+00
1.300000000000000044e-01,4.603863941335666787e+00
1.400000000000000133e-01,4.921177932769203345e+00
1.499999999999999944e-01,5.492451709491022349e+00
1.600000000000000033e-01,4.017583756194587963e+00
1.700000000000000122e-01,5.366761099962319648e+00
1.799999999999999933e-01,5.569443589604473388e+00
1.900000000000000022e-01,4.290940493896583163e+00
2.000000000000000111e-01,5.140153943061656960e+00
2.099999999999999922e-01,5.167777429934047539e+00
2.200000000000000011e-01,5.064700657134484807e+00
2.300000000000000100e-01,4.691977058406820333e+00
2.399999999999999911e-01,2.958218999885098732e+00
2.500000000000000000e-01,4.807744791885832925e+00
2.600000000000000089e-01,5.802674980190274390e+00
2.700000000000000178e-01,3.929163927131365863e+00
2.800000000000000266e-01,4.245214263628459328e+00
2.899999999999999800e-01,5.237015884066922311e+00
2.999999999999999889e-01,4.292739076726932446e+00
3.099999999999999978e-01,1.023343262838448897e+00
3.200000000000000067e-01,3.069132440526875172e+00
3.300000000000000155e-01,9.260998742847643683e-01
3.400000000000000244e-01,5.273618015673161352e+00
3.500000000000000333e-01,5.561602079849128799e+00
3.599999999999999867e-01,8.848309750648105876e+00
3.699999999999999956e-01,4.737705370625015178e+00
3.800000000000000044e-01,2.400804385241359640e+00
3.900000000000000133e-01,1.530260760160021771e+00
4.000000000000000222e-01,1.423573183181957358e+00
4.100000000000000311e-01,5.221644407857260362e+00
4.199999999999999845e-01,1.033762569198519685e+02
4.299999999999999933e-01,5.397004766795811648e+00
4.400000000000000022e-01,2.900733844552449980e+01
4.500000000000000111e-01,5.135843432362585226e+00
4.600000000000000200e-01,6.277075272648034776e+00
4.700000000000000289e-01,5.104426220719155083e+00
4.799999999999999822e-01,2.423357408467881058e+01
4.899999999999999911e-01,4.290067770149774695e+00
5.000000000000000000e-01,6.185790252403066347e+00
5.100000000000000089e-01,1.175963316846202744e+01
5.200000000000000178e-01,3.328433743032900516e+00
5.300000000000000266e-01,6.024616980300450564e+00
5.400000000000000355e-01,4.849330405383948772e+00
5.500000000000000444e-01,3.051314209251141563e+01
5.600000000000000533e-01,6.255813600112736239e+00
