w,G
0.000000000000000000e+00,4.159950071726389353e+01
1.000000000000000021e-02,7.414913481011224938e+00
2.000000000000000042e-02,7.223396905249813038e+00
2.999999999999999889e-02,6.893313814239981241e+00
4.000000000000000083e-02,6.904518279203335496e+00
5.000000000000000278e-02,6.821521488267173972e+00
5.999999999999999778e-02,6.495894692236423573e+00
7.000000000000000666e-02,6.017505474195630200e+00
8.000000000000000167e-02,5.012814779968731038e+00
8.999999999999999667e-02,2.514947187280081042e+00
1.000000000000000056e-01,5.517675051016971643e+00
1.100000000000000006e-01,1.857687790755354396e+00
1.199999999999999956e-01,4.657027190953758833e+00
1.300000000000000044e-01,5.930519648396057164e+00
1.400000000000000133e-01,2.541850001872970388e+00
1.499999999999999944e-01,2.068283017799481982e+00
1.600000000000000033e-01,5.718792004415766961e+00
1.700000000000000122e-01,4.105808160311817723e+00
1.799999999999999933e-01,1.669032730544807208e+01
1.900000000000000022e-01,5.453870640243057011e+00
2.000000000000000111e-01,2.011288075489551908e+00
2.099999999999999922e-01,1.452345490270176676e+01
2.200000000000000011e-01,6.098430955918644258e+00
2.300000000000000100e-01,5.095986007612957280e+00
2.399999999999999911e-01,8.485020959767794579e+00
2.500000000000000000e-01,6.307359858156685206e+00
2.600000000000000089e-01,4.772745333945180413e+00
2.700000000000000178e-01,2.208422199979916734e+00
2.800000000000000266e-01,6.408132713284219406e+00
2.899999999999999800e-01,2.361190829546169923e+01
2.999999999999999889e-01,6.064136328374395646e+00
3.099999999999999978e-01,7.822252701690288745e+00
3.200000000000000067e-01,7.469093574250228684e+00
3.300000000000000155e-01,3.690346556486728602e+00
3.400000000000000244e-01,2.441436485301724701e+01
3.500000000000000333e-01,9.327616039111865653e-01
3.599999999999999867e-01,4.382291991806037679e+00
3.699999999999999956e-01,5.422259568949456821e-01
3.800000000000000044e-01,4.574084704613553320e+00
3.900000000000000133e-01,2.372368712069178986e+00
4.000000000000000222e-01,5.637698893853239746e+00
4.100000000000000311e-01,4.174827519102784379e+00
4.199999999999999845e-01,2.583359111198366254e+00
4.299999999999999933e-01,6.746245752345235047e+00
4.400000000000000022e-01,5.150626824246823388e-01
4.500000000000000111e-01,3.277985647339326736e+00
4.600000000000000200e-01,4.069171552212404919e+01
4.700000000000000289e-01,5.750613559533138464e+00
4.799999999999999822e-01,2.022524450133672325e+00
4.899999999999999911e-01,5.621165971399140204e+00
5.000000000000000000e-01,4.642408377963919364e+00
5.100000000000000089e-01,2.988543749093742097e+00
5.200000000000000178e-01,5.890732972757565022e+00
5.300000000000000266e-01,1.941279251071759360e+00
5.400000000000000355e-01,1.890615272777595779e+00
5.500000000000000444e-01,5.795217803900874820e+00
5.600000000000000533e-01,3.237768282094898975e+00
5.700000000000000622e-01,6.720666050976318751e+00
5.799999999999999600e-01,1.760625932947922223e+01
5.899999999999999689e-01,4.784569861153134873e+00
5.999999999999999778e-01,6.433786890654515034e+00
6.099999999999999867e-01,3.660836733026705758e+01
6.199999999999999956e-01,5.610122039476862277e+00
6.300000000000000044e-01,6.353145690735161999e+00
6.400000000000000133e-01,1.961348923463769012e+01
6.500000000000000222e-01,5.840319906110341464e+00
6.600000000000000311e-01,6.322347949863226901e+00
6.700000000000000400e-01,1.542445978204914248e+00
6.800000000000000488e-01,6.157636249155352459e+00
6.900000000000000577e-01,6.741719989565048365e+01
7.000000000000000666e-01,5.074334150548395428e+00
7.099999999999999645e-01,4.654182117811438246e+01
7.199999999999999734e-01,1.161026840077430577e+01
7.299999999999999822e-01,5.897712561935843922e+00
7.399999999999999911e-01,2.083513876662464792e+00
7.500000000000000000e-01,7.618500825533931042e+00
7.600000000000000089e-01,5.443200674731397015e+00
7.700000000000000178e-01,2.772756369809981791e+01
7.800000000000000266e-01,2.701424696589035612e+00
7.900000000000000355e-01,4.662579076661653943e+00
8.000000000000000444e-01,6.192624260195574770e+00
8.100000000000000533e-01,1.834946805737079467e+00
8.200000000000000622e-01,5.818665022245581575e+00
8.300000000000000711e-01,5.502211841960086502e+00
8.399999999999999689e-01,7.279739832948388667e+00
8.499999999999999778e-01,6.154766178799219389e+00
8.599999999999999867e-01,5.828878253041303914e+00
8.699999999999999956e-01,5.624727660273266139e+01
8.800000000000000044e-01,6.104781298679528234e+00
8.900000000000000133e-01,6.271180688507686618e+00
9.000000000000000222e-01,9.642272094433103069e-01
9.100000000000000311e-01,5.872402355389901629e+00
9.200000000000000400e-01,6.273005306882877719e+00
9.300000000000000488e-01,3.914705956724733316e-01
9.400000000000000577e-01,3.968154805823881581e+00
9.500000000000000666e-01,6.256783473426436260e+00
9.599999999999999645e-01,5.957086407379675208e+00
9.699999999999999734e-01,1.603081766964723265e+00
9.799999999999999822e-01,6.460517253067841636e+00
9.899999999999999911e-01,6.473336245075503648e+00
1.000000000000000000e+00,3.696176396175907541e+00
1.010000000000000009e+00,6.176590971812883524e+00
1.020000000000000018e+00,2.338626094321352156e+00
1.030000000000000027e+00,6.141648980619283549e+00
1.040000000000000036e+00,6.213773406576170721e+00
1.050000000000000044e+00,7.314428648340794759e+00
1.060000000000000053e+00,5.964193227989126989e+00
1.070000000000000062e+00,5.202061503005082077e-01
1.080000000000000071e+00,6.244869020967457551e+00
1.090000000000000080e+00,6.110210999907945251e+00
1.100000000000000089e+00,5.239878790908045758e+00
1.110000000000000098e+00,6.004975989645678247e+00
1.120000000000000107e+00,3.701315915403387891e+00
1.130000000000000115e+00,5.989778392922119110e+00
1.140000000000000124e+00,5.465303008310501198e+00
1.150000000000000133e+00,5.502162185879925893e+00
1.159999999999999920e+00,5.430032649246440357e+00
1.169999999999999929e+00,3.078090295979769575e+00
1.179999999999999938e+00,3.960177459000062683e+00
1.189999999999999947e+00,5.069038271630541104e+00
1.199999999999999956e+00,5.426780982188976310e+00
1.209999999999999964e+00,7.473697047156598883e-01
1.219999999999999973e+00,4.701238777047136885e+00
1.229999999999999982e+00,5.105178824499285284e+00
1.239999999999999991e+00,5.548394709096983846e+00
1.250000000000000000e+00,3.860948486517452594e+00
1.260000000000000009e+00,5.229689824416653643e+00
1.270000000000000018e+00,2.411658851936906434e+00
1.280000000000000027e+00,8.796769644762182594e+00
1.290000000000000036e+00,4.690107269227593356e+00
1.300000000000000044e+00,5.497574543373024092e+00
1.310000000000000053e+00,8.913750666070902051e-01
1.320000000000000062e+00,4.490397387211205960e+00
1.330000000000000071e+00,5.244297990006611343e+00
1.340000000000000080e+00,3.887942429345730755e+00
1.350000000000000089e+00,2.158699627219508255e+00
1.360000000000000098e+00,5.348158756568279770e+00
1.370000000000000107e+00,7.881846373834230590e+00
1.380000000000000115e+00,5.225537308543347415e+00
1.390000000000000124e+00,1.862579500437573898e+01
1.400000000000000133e+00,4.551569355995833455e+00
1.409999999999999920e+00,5.441148681410372667e+00
1.419999999999999929e+00,2.191912616760233856e+00
1.429999999999999938e+00,3.668487074367276168e+00
1.439999999999999947e+00,5.413939177467552710e+00
1.449999999999999956e+00,4.387825103376088443e+00
1.459999999999999964e+00,4.072608333811047032e+00
1.469999999999999973e+00,5.613631083886811091e+00
1.479999999999999982e+00,4.237667898134524158e+00
1.489999999999999991e+00,4.928039361663214990e+00
1.500000000000000000e+00,5.387368756467943776e+00
1.510000000000000009e+00,1.307274341719753874e+00
1.520000000000000018e+00,5.660644214417285269e+00
1.530000000000000027e+00,5.599216507247591679e+00
1.540000000000000036e+00,4.162372277009825261e+00
1.550000000000000044e+00,5.284744793896408055e+00
1.560000000000000053e+00,2.217498657152572150e+01
1.570000000000000062e+00,5.606472522743696452e+00
1.580000000000000071e+00,2.604015926168946393e+00
1.590000000000000080e+00,5.399221455041075757e+00
1.600000000000000089e+00,1.000201445018880531e+00
1.610000000000000098e+00,5.210857396278748332e+00
1.620000000000000107e+00,2.832191033697229798e+00
1.630000000000000115e+00,5.375915249806265450e+00
1.640000000000000124e+00,5.320534391748290126e+00
1.650000000000000133e+00,5.313161526978033677e+00
1.660000000000000142e+00,5.439534905974458212e+00
1.669999999999999929e+00,5.369464667331324215e+00
1.679999999999999938e+00,4.954592603273066942e+00
1.689999999999999947e+00,5.145552513110624560e+00
1.699999999999999956e+00,4.167860303238995812e+00
1.709999999999999964e+00,4.311115893536793031e+00
1.719999999999999973e+00,1.442037335541377452e+01
1.729999999999999982e+00,8.004727794839341382e-01
1.739999999999999991e+00,3.994206819645987228e+00
1.750000000000000000e+00,4.179870219043590573e+00
1.760000000000000009e+00,4.668356612674320338e-01
1.770000000000000018e+00,8.476169666408528869e+00
1.780000000000000027e+00,4.452062546812244115e+00
1.790000000000000036e+00,2.657733926182954232e+00
1.800000000000000044e+00,2.468775561338640401e+00
1.810000000000000053e+00,4.493741698184834377e+00
1.820000000000000062e+00,7.386173846589241254e-01
1.830000000000000071e+00,1.827796935832153968e+00
1.840000000000000080e+00,4.287598428829596742e+00
1.850000000000000089e+00,4.091996744312094592e+00
1.860000000000000098e+00,5.044039447212936267e+01
1.870000000000000107e+00,4.367754871083304735e+00
1.880000000000000115e+00,3.825155502489019366e+00
1.890000000000000124e+00,5.384548296898424624e+00
1.900000000000000133e+00,4.507497028040146070e+00
1.910000000000000142e+00,2.516647457086198081e+00
1.919999999999999929e+00,4.485789431294781693e+00
1.929999999999999938e+00,2.028630665620709692e+02
1.939999999999999947e+00,3.125390008924584073e+00
1.949999999999999956e+00,4.719730050653465625e+00
1.959999999999999964e+00,3.882512933599555627e+00
1.969999999999999973e+00,5.330202199734483948e-01
1.979999999999999982e+00,4.473352499371586077e+00
1.989999999999999991e+00,4.599462831748991398e+00
2.000000000000000000e+00,3.367216470866368638e+01
2.010000000000000231e+00,4.640747501136298858e+00
2.020000000000000018e+00,4.488312186112781710e+00
2.030000000000000249e+00,1.867850391457239745e-01
2.040000000000000036e+00,4.585621493230339851e+00
2.049999999999999822e+00,4.585231764879570626e+00
2.060000000000000053e+00,4.014650660749398803e+00
2.069999999999999840e+00,4.410715766754130129e+00
2.080000000000000071e+00,1.350902059985915002e+02
2.089999999999999858e+00,4.503232113170865247e+00
2.100000000000000089e+00,4.572653721241326963e+00
2.109999999999999876e+00,4.165920414866129740e+00
2.120000000000000107e+00,4.001583557198288510e+00
2.129999999999999893e+00,4.331150206305347972e+00
2.140000000000000124e+00,4.580423425954137429e+00
2.149999999999999911e+00,4.305222838784317219e+00
2.160000000000000142e+00,4.263383600817353347e+00
2.169999999999999929e+00,4.414124121810637291e+00
2.180000000000000160e+00,3.287512621187665740e+00
2.189999999999999947e+00,4.493030628295445084e+00
2.200000000000000178e+00,4.415443649913591173e+00
2.209999999999999964e+00,4.364361936290402255e+00
2.220000000000000195e+00,4.572488856187892026e+00
2.229999999999999982e+00,4.390656712627307279e+00
2.240000000000000213e+00,4.126587509190913217e+00
2.250000000000000000e+00,4.160124742734064185e+00
2.260000000000000231e+00,4.177997479486255550e+00
2.270000000000000018e+00,3.732103432844841251e+00
2.280000000000000249e+00,3.413576491356713927e+00
2.290000000000000036e+00,8.024112367176831073e-01
2.300000000000000266e+00,2.872623400749710343e-01
2.310000000000000053e+00,3.219169160714050015e+00
2.319999999999999840e+00,6.873528866374327695e-01
2.330000000000000071e+00,2.323992008735195069e-01
2.339999999999999858e+00,3.382179186065651599e+00
2.350000000000000089e+00,1.559257870294991966e+00
2.359999999999999876e+00,3.040256184021659092e+00
2.370000000000000107e+00,3.442634769834241659e+00
2.379999999999999893e+00,3.694285886986719447e+00
2.390000000000000124e+00,4.934761144974608271e+00
2.399999999999999911e+00,3.487468208807456449e+00
2.410000000000000142e+00,3.033503281358477022e+00
2.419999999999999929e+00,3.628752917619874552e+01
2.430000000000000160e+00,3.556854475773890467e+00
2.439999999999999947e+00,1.055728602038431774e+01
2.450000000000000178e+00,3.211000243058197423e+00
2.459999999999999964e+00,1.826724411665464176e+00
2.470000000000000195e+00,4.710384562827796273e+00
2.479999999999999982e+00,3.539886009516441501e+00
2.490000000000000213e+00,3.105987304929835435e+00
2.500000000000000000e+00,6.385139531871617891e+01
2.510000000000000231e+00,3.456648672113921350e+00
2.520000000000000018e+00,3.624814997285633833e+00
2.530000000000000249e+00,4.629009175900502093e+00
2.540000000000000036e+00,3.666807475442199760e+00
2.550000000000000266e+00,3.677734613376832051e+00
2.560000000000000053e+00,3.842372399489246693e-01
2.569999999999999840e+00,3.384392417123121000e+00
2.580000000000000071e+00,3.671682232187915673e+00
2.589999999999999858e+00,1.334021736198343966e+00
2.600000000000000089e+00,3.621556158330776043e+00
2.609999999999999876e+00,3.421884269183731231e+00
2.620000000000000107e+00,2.871889680164430203e+01
2.629999999999999893e+00,3.353861853268953475e+00
2.640000000000000124e+00,3.718287163056530620e+00
2.649999999999999911e+00,2.845010605307067397e+00
2.660000000000000142e+00,3.511022963248527695e+00
2.669999999999999929e+00,8.722615963882050494e+01
2.680000000000000160e+00,3.450567480108944096e+00
2.689999999999999947e+00,3.625610043094575463e+00
2.700000000000000178e+00,3.448406958116159604e+00
2.709999999999999964e+00,3.483172340612600948e+00
2.720000000000000195e+00,3.426491750947081805e+00
2.729999999999999982e+00,2.987705040249741373e+00
2.740000000000000213e+00,3.627646530739895070e+00
2.750000000000000000e+00,3.335679232460114552e+00
2.760000000000000231e+00,3.385728073871055344e+00
2.770000000000000018e+00,3.378724798005913854e+00
2.780000000000000249e+00,3.343515373865690421e+00
2.790000000000000036e+00,3.396095766268416583e+00
2.800000000000000266e+00,3.424621799714813619e+00
2.810000000000000053e+00,3.319007976723233000e+00
2.819999999999999840e+00,2.826841701121605155e+00
2.830000000000000071e+00,1.764780019137808464e+00
2.839999999999999858e+00,8.240914725688878661e+01
2.850000000000000089e+00,2.315426046415828054e+00
2.859999999999999876e+00,1.523843819107960407e+00
2.870000000000000107e+00,9.434159753085327793e+01
2.879999999999999893e+00,2.479529936343255248e+00
2.890000000000000124e+00,2.624261166561665526e+00
2.899999999999999911e+00,1.269141876824535053e+00
2.910000000000000142e+00,2.316711196901391823e+00
2.919999999999999929e+00,2.623571027335954486e+00
2.930000000000000160e+00,9.257325522656280725e+00
2.939999999999999947e+00,2.690896585254548867e+01
2.950000000000000178e+00,2.544639390799548817e+00
2.959999999999999964e+00,2.522294726435803103e+00
2.970000000000000195e+00,2.166984716804295719e+00
2.979999999999999982e+00,1.117294334253354116e+00
2.990000000000000213e+00,2.491370442133172158e+00
3.000000000000000000e+00,5.044911456664317839e+00
3.010000000000000231e+00,2.574085129695442564e+00
3.020000000000000018e+00,6.005930455749397545e-02
3.030000000000000249e+00,1.591287781841949522e+00
3.040000000000000036e+00,2.535788598503239566e+00
3.050000000000000266e+00,2.451277972981167466e+02
3.060000000000000053e+00,1.066228304547045980e+00
3.070000000000000284e+00,2.622562570544615390e+00
3.080000000000000071e+00,2.128123215405600011e+00
3.089999999999999858e+00,3.971830820184233168e+00
3.100000000000000089e+00,2.449211875737269839e+00
3.109999999999999876e+00,2.671049361655116972e+00
3.120000000000000107e+00,1.031455262380982560e+02
3.129999999999999893e+00,2.449185538557110853e+00
3.140000000000000124e+00,2.344913668927681716e+00
3.149999999999999911e+00,2.301904628886768478e+01
3.160000000000000142e+00,2.491013516855454135e+00
3.169999999999999929e+00,2.512854561090992256e+00
3.180000000000000160e+00,7.301170943288043391e-01
3.189999999999999947e+00,2.405095706826231972e+00
3.200000000000000178e+00,6.755913120861384513e+00
3.209999999999999964e+00,2.222129568173607517e+00
3.220000000000000195e+00,2.453917606475623625e+00
3.229999999999999982e+00,1.588988240216423264e+00
3.240000000000000213e+00,2.175140040093046512e+00
3.250000000000000000e+00,1.726048035287741200e+00
3.260000000000000231e+00,2.127004607053844421e+00
3.270000000000000018e+00,2.241217674223462630e+00
3.280000000000000249e+00,8.481253413002900032e+00
3.290000000000000036e+00,1.974423204581337243e+00
3.300000000000000266e+00,1.105481840286405060e+00
3.310000000000000053e+00,2.595329649266802008e+01
3.320000000000000284e+00,3.455150422180014447e-01
3.330000000000000071e+00,2.368646677165378733e+01
3.339999999999999858e+00,3.296575317049714737e-01
3.350000000000000089e+00,1.612551762321423610e+00
3.359999999999999876e+00,1.408198967109163258e+00
3.370000000000000107e+00,5.130285775904579459e-01
3.379999999999999893e+00,1.364148676363498458e+00
3.390000000000000124e+00,1.868504623571927370e+00
3.399999999999999911e+00,3.472510324320727193e+01
3.410000000000000142e+00,1.313015142584657902e+00
3.419999999999999929e+00,6.235856931274685877e-01
3.430000000000000160e+00,1.729126667652915561e+00
3.439999999999999947e+00,1.619118213950639484e+00
3.450000000000000178e+00,4.101152381151863535e-01
3.459999999999999964e+00,5.312225588424475120e-01
3.470000000000000195e+00,1.538572166220582904e+00
3.479999999999999982e+00,2.003536663151306851e-01
3.490000000000000213e+00,1.076225379489207157e+00
3.500000000000000000e+00,1.396687022938586376e+00
3.510000000000000231e+00,2.208242411127412375e+00
3.520000000000000018e+00,8.702488615425638230e+00
3.530000000000000249e+00,1.557058261583929903e+00
3.540000000000000036e+00,1.280481723311652775e+00
3.550000000000000266e+00,9.133028673137671660e+01
3.560000000000000053e+00,1.025175012181699596e+00
3.570000000000000284e+00,1.645208289541320257e+00
3.580000000000000071e+00,5.325998692859804429e+00
3.589999999999999858e+00,1.298301077167539841e+00
3.600000000000000089e+00,1.388686136468987975e+00
3.609999999999999876e+00,1.386179136815070834e+01
3.620000000000000107e+00,1.308284144945738081e+00
3.629999999999999893e+00,1.080592987138792260e+00
3.640000000000000124e+00,1.895231115341357153e+01
3.649999999999999911e+00,1.533990552939242358e+00
3.660000000000000142e+00,1.343679648180124975e+00
3.669999999999999929e+00,7.084826045008627560e-01
3.680000000000000160e+00,8.037457261013131182e-01
3.689999999999999947e+00,1.241318035369323347e+01
3.700000000000000178e+00,5.133984896936556463e-01
3.709999999999999964e+00,5.865241202880526750e-01
3.720000000000000195e+00,4.369570548650257180e+00
3.729999999999999982e+00,3.763115346629687608e+00
3.740000000000000213e+00,3.218911234877836480e-01
3.750000000000000000e+00,9.595285885000593984e-01
3.760000000000000231e+00,8.338744670813916571e+00
3.770000000000000018e+00,2.605772916211210322e-02
3.780000000000000249e+00,1.243750611403892092e+00
3.790000000000000036e+00,1.711912550199131999e+01
3.800000000000000266e+00,1.548295750635366452e-01
3.810000000000000053e+00,1.702667662132432425e-01
3.820000000000000284e+00,7.012961715360627180e-01
3.830000000000000071e+00,1.951879849941810852e+00
3.839999999999999858e+00,5.127232946015635173e-01
3.850000000000000089e+00,4.175999703557669029e+00
3.859999999999999876e+00,6.390612539607525011e-02
3.870000000000000107e+00,1.573772245427651206e-01
3.879999999999999893e+00,1.764342227604516822e+01
3.890000000000000124e+00,5.442334900422518551e-01
3.899999999999999911e+00,1.005529399886905401e-01
3.910000000000000142e+00,1.559131840435577772e+02
3.919999999999999929e+00,1.003031375206157172e+01
3.930000000000000160e+00,1.871815118704973132e-03
3.939999999999999947e+00,3.196166874398027176e+02
3.950000000000000178e+00,1.584855242825034427e+00
3.959999999999999964e+00,2.215695278975727059e-02
3.970000000000000195e+00,1.017028466403750775e+00
3.979999999999999982e+00,2.534482897637456631e+02
3.990000000000000213e+00,1.919551803390207034e-02
