w,G
0.000000000000000000e+00,2.726976144082971842e+01
1.000000000000000021e-02,6.799695723033482686e+00
2.000000000000000042e-02,6.878542346701464361e+00
2.999999999999999889e-02,6.834275882158163284e+00
4.000000000000000083e-02,5.723473178410989348e+00
5.000000000000000278e-02,5.929413450058325097e+00
5.999999999999999778e-02,6.393268202943470868e+00
7.000000000000000666e-02,5.592395726444684634e+00
8.000000000000000167e-02,4.765407903541095891e+00
8.999999999999999667e-02,5.338500548745864549e+00
1.000000000000000056e-01,5.064313604834478344e-01
1.100000000000000006e-01,5.948705987088969138e+00
1.199999999999999956e-01,2.357774969378023222e+00
1.300000000000000044e-01,5.931587073920509212e+00
1.400000000000000133e-01,6.902712054182956969e+00
1.499999999999999944e-01,5.098600523105558224e+00
1.600000000000000033e-01,7.339595106655770529e+00
1.700000000000000122e-01,5.482628058642886160e+00
1.799999999999999933e-01,6.410339595541749702e+00
1.900000000000000022e-01,1.033765422094829134e+01
2.000000000000000111e-01,5.911294682498468234e+00
2.099999999999999922e-01,4.738084953081530770e+00
2.200000000000000011e-01,2.909573765808433521e+00
2.300000000000000100e-01,2.025293851351382957e-01
2.399999999999999911e-01,4.926244580007707263e+00
2.500000000000000000e-01,1.643844556595918149e+01
2.600000000000000089e-01,7.794805068289495154e+00
2.700000000000000178e-01,5.954085844796431992e+00
2.800000000000000266e-01,6.289335688291965099e+00
2.899999999999999800e-01,2.871274675471861215e+00
2.999999999999999889e-01,2.307750331692306389e+01
3.099999999999999978e-01,4.725713853290833377e+00
3.200000000000000067e-01,1.798891303781180540e+01
3.300000000000000155e-01,5.425760502500170945e-01
3.400000000000000244e-01,1.603230593592651942e+01
3.500000000000000333e-01,5.809294835386792144e+00
3.599999999999999867e-01,5.390640671884080248e+00
3.699999999999999956e-01,2.996319396287880465e+00
3.800000000000000044e-01,5.586480357461443447e+00
3.900000000000000133e-01,1.633582710991127129e+01
4.000000000000000222e-01,5.949910464211457750e+00
4.100000000000000311e-01,1.178517856647033035e+01
4.199999999999999845e-01,5.765367261815250721e+00
4.299999999999999933e-01,2.674250870763270882e+01
4.400000000000000022e-01,6.023216663525174042e+00
4.500000000000000111e-01,3.543426952813026887e+00
4.600000000000000200e-01,2.186533521147012493e+01
4.700000000000000289e-01,6.323093280105645420e+00
4.799999999999999822e-01,6.312948108564041760e+00
4.899999999999999911e-01,6.903620208055759377e+00
5.000000000000000000e-01,2.890899156312845442e+00
5.100000000000000089e-01,2.703286900438980567e+00
5.200000000000000178e-01,6.521084183044757232e+00
5.300000000000000266e-01,6.876905881209682825e+00
5.400000000000000355e-01,2.609741596810647479e+01
5.500000000000000444e-01,4.480671664309459956e+00
5.600000000000000533e-01,6.054781356303364781e+00
5.700000000000000622e-01,3.332481046166149152e+00
5.799999999999999600e-01,6.104271859670467038e+00
5.899999999999999689e-01,1.390724835021169170e+00
5.999999999999999778e-01,6.961375888409999213e+00
6.099999999999999867e-01,6.131467060296958316e+00
6.199999999999999956e-01,6.002196283926960696e+00
6.300000000000000044e-01,6.289689705741857928e+00
6.400000000000000133e-01,6.493675015975174603e+00
6.500000000000000222e-01,5.986604528173178785e+00
6.600000000000000311e-01,6.264531698011315264e+00
6.700000000000000400e-01,5.920741277694835603e+00
6.800000000000000488e-01,5.152950736994578840e+00
6.900000000000000577e-01,4.687013318106028947e+00
7.000000000000000666e-01,1.125486497008081344e+01
7.099999999999999645e-01,5.432470072585218190e+00
7.199999999999999734e-01,6.851488094566839493e+00
7.299999999999999822e-01,5.928859482087970534e+00
7.399999999999999911e-01,4.884713059600192864e+00
7.500000000000000000e-01,3.064579548230445205e+00
7.600000000000000089e-01,5.996634492349602219e+00
7.700000000000000178e-01,5.973808002419916718e+00
7.800000000000000266e-01,1.173434661066629303e+00
7.900000000000000355e-01,5.531490970944040519e+00
8.000000000000000444e-01,4.435967169881986472e+00
8.100000000000000533e-01,6.142489627651022133e+00
8.200000000000000622e-01,6.747018770260878817e+00
8.300000000000000711e-01,5.759270834147811158e+00
8.399999999999999689e-01,9.672369259523456719e-01
8.499999999999999778e-01,1.594259356201171229e+01
8.599999999999999867e-01,5.734321661705586770e+00
8.699999999999999956e-01,6.219845236613468664e+00
8.800000000000000044e-01,6.253684346405182559e+00
8.900000000000000133e-01,6.495751703446499548e+00
9.000000000000000222e-01,4.024916660858492889e+01
9.100000000000000311e-01,5.766392462308273181e+00
9.200000000000000400e-01,6.301912487190155510e+00
9.300000000000000488e-01,6.246314363214478860e+00
9.400000000000000577e-01,2.492190912824727711e+00
9.500000000000000666e-01,5.778827043953564058e+00
9.599999999999999645e-01,6.315942046130918364e+00
9.699999999999999734e-01,6.206195250301207444e+00
9.799999999999999822e-01,8.189178003614625823e+01
9.899999999999999911e-01,6.146208042797849380e+00
1.000000000000000000e+00,6.418089932110560447e+00
1.010000000000000009e+00,3.824508187511333546e+01
1.020000000000000018e+00,6.302121609836659033e+00
1.030000000000000027e+00,6.205795075874348754e+00
1.040000000000000036e+00,6.360155926493977319e+00
1.050000000000000044e+00,6.320249330365758311e+00
1.060000000000000053e+00,6.054464244043618493e+00
1.070000000000000062e+00,6.446500218973201690e+00
1.080000000000000071e+00,6.290028409552029132e+00
1.090000000000000080e+00,6.212113163579419783e+00
1.100000000000000089e+00,6.134047754119880125e+00
1.110000000000000098e+00,6.303535882949908853e+00
1.120000000000000107e+00,6.171562666706059019e+00
1.130000000000000115e+00,6.144874109027120390e+00
1.140000000000000124e+00,6.141713820825625447e+00
1.150000000000000133e+00,5.935380207554097787e+00
1.159999999999999920e+00,5.923588006052453281e+00
1.169999999999999929e+00,4.798846393540761923e+00
1.179999999999999938e+00,2.943980249469947630e+00
1.189999999999999947e+00,1.594417279487817751e+00
1.199999999999999956e+00,5.362225115978579204e+00
1.209999999999999964e+00,3.519584167862022106e+00
1.219999999999999973e+00,5.100077992294478335e+00
1.229999999999999982e+00,5.066875871400359443e+00
1.239999999999999991e+00,4.335061458374125820e+00
