w,G
0.000000000000000000e+00,1.151675175788292549e+01
1.000000000000000021e-02,6.931953361217716214e+00
2.000000000000000042e-02,6.933117156732116371e+00
2.999999999999999889e-02,6.866548295448030359e+00
4.000000000000000083e-02,7.169966824730773958e+00
5.000000000000000278e-02,7.124744621092643726e+00
5.999999999999999778e-02,7.478520129283388052e+00
7.000000000000000666e-02,6.713672958717078920e+00
8.000000000000000167e-02,5.708957964433561294e+00
8.999999999999999667e-02,5.583139628989675529e+00
1.000000000000000056e-01,4.699128257177309642e+00
1.100000000000000006e-01,4.588835915428788326e+00
1.199999999999999956e-01,5.464868176004045175e+00
1.300000000000000044e-01,5.514613332830587744e+00
1.400000000000000133e-01,8.412210820200319850e-01
1.499999999999999944e-01,4.461354405253969091e+00
1.600000000000000033e-01,6.520043701947350279e+00
1.700000000000000122e-01,5.498399121327517847e+00
1.799999999999999933e-01,3.816348524120532826e+00
1.900000000000000022e-01,6.026793498036413510e+00
2.000000000000000111e-01,5.503593425808634976e+00
2.099999999999999922e-01,1.776476917442636960e+01
2.200000000000000011e-01,6.358190920490041087e+00
2.300000000000000100e-01,3.566412832206585115e+00
2.399999999999999911e-01,4.441347162831265294e+00
2.500000000000000000e-01,6.570966940544562540e+00
2.600000000000000089e-01,2.221334320349397373e+01
2.700000000000000178e-01,2.111402101236088846e+00
2.800000000000000266e-01,4.524595740281034395e+00
2.899999999999999800e-01,1.959134077412449937e+00
2.999999999999999889e-01,5.951200583798051724e+00
3.099999999999999978e-01,8.005004347107410823e+00
3.200000000000000067e-01,5.524729034023108554e+00
3.300000000000000155e-01,4.287430805024712299e+00
3.400000000000000244e-01,1.427377634154668229e+01
3.500000000000000333e-01,6.403957993469310850e+01
3.599999999999999867e-01,4.321629018749169049e+00
3.699999999999999956e-01,6.269564431597783205e+00
3.800000000000000044e-01,1.931625666272628106e+00
3.900000000000000133e-01,3.558334508046611688e+01
4.000000000000000222e-01,5.071804375749029425e+00
4.100000000000000311e-01,6.205662121388678010e+00
4.199999999999999845e-01,6.595256614869652978e+00
4.299999999999999933e-01,2.656087430338745836e+00
4.400000000000000022e-01,2.961689495192799004e+00
4.500000000000000111e-01,6.791393464519802414e+00
4.600000000000000200e-01,6.625152801100332667e+00
4.700000000000000289e-01,1.036919226357895463e+00
4.799999999999999822e-01,1.874542895754623828e+01
4.899999999999999911e-01,6.839320978618346203e+00
5.000000000000000000e-01,5.429775674249532891e-01
5.100000000000000089e-01,4.026019216888136576e+00
5.200000000000000178e-01,6.813848117881940780e+00
5.300000000000000266e-01,3.532161075220693647e+01
5.400000000000000355e-01,6.172785326334279787e+00
5.500000000000000444e-01,7.019224204082741281e+00
5.600000000000000533e-01,4.953103210932967571e+00
5.700000000000000622e-01,6.860775996725928749e+00
5.799999999999999600e-01,6.951682868845423080e+00
5.899999999999999689e-01,4.672992117213200514e-01
5.999999999999999778e-01,1.550201722712608046e+02
6.099999999999999867e-01,3.537671919880495786e+00
6.199999999999999956e-01,6.480165424596790125e+00
6.300000000000000044e-01,6.854035552867256520e+00
6.400000000000000133e-01,6.962075411617727916e+00
6.500000000000000222e-01,6.719500911284705502e+00
6.600000000000000311e-01,6.056640761342249490e+00
6.700000000000000400e-01,5.535129409343161910e+01
6.800000000000000488e-01,3.600016692150102227e+00
6.900000000000000577e-01,5.735926226515398518e+00
7.000000000000000666e-01,1.662719715437354084e+00
7.099999999999999645e-01,5.778832021767080995e+00
7.199999999999999734e-01,2.859529291146852614e+00
7.299999999999999822e-01,5.513400609903228222e+00
7.399999999999999911e-01,1.453427747649099366e+01
7.500000000000000000e-01,6.173348750541572727e+00
7.600000000000000089e-01,4.581350308540409699e+00
7.700000000000000178e-01,5.412668621344486120e+00
7.800000000000000266e-01,5.974018944304955170e+00
7.900000000000000355e-01,2.780800079807603353e+00
8.000000000000000444e-01,6.096639605459195366e+00
8.100000000000000533e-01,5.783937357508795785e+00
8.200000000000000622e-01,2.114659188152478464e+01
8.300000000000000711e-01,4.909528111684641871e+00
8.399999999999999689e-01,6.116380399023005232e+00
8.499999999999999778e-01,6.133219987945881968e+00
8.599999999999999867e-01,5.385787414546777896e+00
8.699999999999999956e-01,5.735136722378951113e+00
8.800000000000000044e-01,5.424653692180831044e+00
8.900000000000000133e-01,5.397147174186113006e+00
9.000000000000000222e-01,6.530942903260570809e+00
9.100000000000000311e-01,1.455255175503828990e+00
9.200000000000000400e-01,3.047947614642142256e+01
9.300000000000000488e-01,5.945047092745634032e+00
9.400000000000000577e-01,3.495844385208461347e+01
9.500000000000000666e-01,3.713287533110837479e+00
9.599999999999999645e-01,5.606892814665676461e+00
9.699999999999999734e-01,6.029297628561745448e+00
9.799999999999999822e-01,6.141635978216107183e+00
9.899999999999999911e-01,6.134573169339113008e+00
1.000000000000000000e+00,3.424613864467048518e+00
1.010000000000000009e+00,3.926035648008564305e+00
1.020000000000000018e+00,1.643855106552979350e+01
1.030000000000000027e+00,5.139155628430041922e+00
1.040000000000000036e+00,5.902856180810471365e+00
1.050000000000000044e+00,6.013802392267918684e+00
1.060000000000000053e+00,6.073181870101747926e+00
1.070000000000000062e+00,5.978531217925079133e+00
1.080000000000000071e+00,5.673852107141405199e+00
1.090000000000000080e+00,4.008991534438617066e+01
1.100000000000000089e+00,5.773369871180925372e+00
1.110000000000000098e+00,6.077722043702158849e+00
1.120000000000000107e+00,6.101790945193563687e+00
1.130000000000000115e+00,5.541439257762357684e+00
1.140000000000000124e+00,5.608836072141671458e+00
1.150000000000000133e+00,5.852974836317028640e+00
1.159999999999999920e+00,4.643749526018067897e+00
1.169999999999999929e+00,9.926113398616410732e-01
1.179999999999999938e+00,5.098423147189635074e+00
1.189999999999999947e+00,1.716865002453542788e+00
1.199999999999999956e+00,4.219150460847535200e+00
1.209999999999999964e+00,4.703786521507973717e+00
1.219999999999999973e+00,8.202461946811830273e+00
1.229999999999999982e+00,4.933829869023242942e+00
1.239999999999999991e+00,2.472181132970067452e+01
1.250000000000000000e+00,4.179529853868206857e+00
1.260000000000000009e+00,4.857793003701347700e+00
1.270000000000000018e+00,5.438271031878660899e+00
1.280000000000000027e+00,3.669348146349631179e+01
1.290000000000000036e+00,4.573861746847137866e+00
1.300000000000000044e+00,5.460587772223092884e+00
1.310000000000000053e+00,4.179376435873270346e+00
1.320000000000000062e+00,4.518221895971596958e-02
1.330000000000000071e+00,2.793481572578242034e+00
1.340000000000000080e+00,5.073363091452815610e+00
1.350000000000000089e+00,5.463578490121742348e+00
1.360000000000000098e+00,2.026761746417760790e+01
1.370000000000000107e+00,5.175380082818636929e+00
1.380000000000000115e+00,1.814410267045432512e+00
1.390000000000000124e+00,4.279990632246210680e+00
1.400000000000000133e+00,5.583560088138841415e+00
1.409999999999999920e+00,5.688325170419811450e+00
1.419999999999999929e+00,5.329686242545895070e+00
1.429999999999999938e+00,2.404166074751973969e+00
1.439999999999999947e+00,5.432860855144998169e+00
1.449999999999999956e+00,5.280060100460441497e+00
1.459999999999999964e+00,2.282028869141893779e+01
1.469999999999999973e+00,4.691327661410840122e+00
1.479999999999999982e+00,5.419868238999017152e+00
1.489999999999999991e+00,5.142714801405051439e+00
1.500000000000000000e+00,5.411261711534339547e+00
1.510000000000000009e+00,5.404700736705675190e+00
1.520000000000000018e+00,2.241443540907373233e+01
1.530000000000000027e+00,4.971129043635674094e+00
1.540000000000000036e+00,5.462302899476116913e+00
1.550000000000000044e+00,5.470608725408587780e+00
1.560000000000000053e+00,5.591824390137925427e+00
1.570000000000000062e+00,5.596734075518402740e+00
1.580000000000000071e+00,5.549574265404520368e+00
1.590000000000000080e+00,5.471905777984320096e+00
1.600000000000000089e+00,5.510074087638791696e+00
1.610000000000000098e+00,5.452509868996921583e+00
1.620000000000000107e+00,5.355010908209370868e+00
1.630000000000000115e+00,5.500952480215035578e+00
1.640000000000000124e+00,5.442887761921229028e+00
1.650000000000000133e+00,5.317918557323829454e+00
1.660000000000000142e+00,5.440281386460981139e+00
1.669999999999999929e+00,5.086008054692345404e+00
1.679999999999999938e+00,4.717037746910301976e+00
1.689999999999999947e+00,4.535927249760701940e+00
1.699999999999999956e+00,4.703541482460466661e+00
1.709999999999999964e+00,4.720757877774782507e+00
1.719999999999999973e+00,5.099279626404483068e+00
