w,G
0.000000000000000000e+00,1.328011519823067133e+01
1.000000000000000021e-02,6.871124857525546581e+00
2.000000000000000042e-02,7.143318214195651272e+00
2.999999999999999889e-02,6.822520610385932827e+00
4.000000000000000083e-02,6.502643971575038151e+00
5.000000000000000278e-02,6.700392508239076506e+00
5.999999999999999778e-02,5.404939009701905661e+00
7.000000000000000666e-02,6.177262623391145624e+00
8.000000000000000167e-02,3.715186179786903686e+00
8.999999999999999667e-02,3.590669360683338418e+00
1.000000000000000056e-01,5.811665514222576157e+00
1.100000000000000006e-01,1.549126447577637400e+01
1.199999999999999956e-01,3.078136598811801150e+01
1.300000000000000044e-01,5.911775924767166401e+00
1.400000000000000133e-01,5.773399656550573411e+00
1.499999999999999944e-01,7.441485231506704601e+00
1.600000000000000033e-01,5.096417373572474041e+00
1.700000000000000122e-01,5.813234584303756058e+00
1.799999999999999933e-01,3.456680883712841990e+00
1.900000000000000022e-01,4.938470253349455774e+00
2.000000000000000111e-01,6.134966804196335666e+00
2.099999999999999922e-01,8.448608700129620175e+00
2.200000000000000011e-01,5.899053368599860292e+00
2.300000000000000100e-01,6.190175254585309261e+00
2.399999999999999911e-01,1.113180298431726989e+01
2.500000000000000000e-01,6.005171686178615964e+00
2.600000000000000089e-01,3.249881585903816372e+00
2.700000000000000178e-01,4.693093588441014319e+00
2.800000000000000266e-01,1.291341424559111672e+01
2.899999999999999800e-01,5.774357701407877741e+00
2.999999999999999889e-01,6.005625457064312833e+00
3.099999999999999978e-01,1.734954669045234610e+01
3.200000000000000067e-01,2.784500092593145126e+01
3.300000000000000155e-01,1.296545789086588485e+01
3.400000000000000244e-01,1.897386186223194571e+01
3.500000000000000333e-01,4.932320795872942654e+01
3.599999999999999867e-01,1.094975343913724330e+01
3.699999999999999956e-01,4.910713594758511213e+00
3.800000000000000044e-01,1.923494631625447582e+01
3.900000000000000133e-01,5.463454966287559245e+01
4.000000000000000222e-01,5.667138018143751843e+00
4.100000000000000311e-01,1.123853009249339330e+01
4.199999999999999845e-01,4.707497124059739235e+01
4.299999999999999933e-01,6.431968301178979885e+00
4.400000000000000022e-01,3.090144986740423150e+00
4.500000000000000111e-01,3.761939363234365619e-01
4.600000000000000200e-01,5.202771095969405124e+00
4.700000000000000289e-01,2.530049007554955764e+00
4.799999999999999822e-01,1.056857583172344128e+01
4.899999999999999911e-01,4.528176769955298830e+00
5.000000000000000000e-01,7.475570481444950133e+01
5.100000000000000089e-01,2.134423669324453154e+00
5.200000000000000178e-01,5.037371302723914646e+00
