w,G
0.000000000000000000e+00,5.922388471464210369e+01
1.000000000000000021e-02,6.956351121974794438e+00
2.000000000000000042e-02,6.509410671319606045e+00
2.999999999999999889e-02,6.361671824102743678e+00
4.000000000000000083e-02,6.845741406619307412e+00
5.000000000000000278e-02,6.900985461108912311e+00
5.999999999999999778e-02,6.600190474110630312e+00
7.000000000000000666e-02,6.375985430619884653e+00
8.000000000000000167e-02,8.354687840383698827e-01
8.999999999999999667e-02,1.513390937796510372e+01
1.000000000000000056e-01,5.370434187553644101e+00
1.100000000000000006e-01,6.471313597303323562e+00
1.199999999999999956e-01,5.309603296302052300e+00
1.300000000000000044e-01,3.056690509854406912e+01
1.400000000000000133e-01,6.638665200966856084e+00
1.499999999999999944e-01,4.283415849223073835e+00
1.600000000000000033e-01,4.396352783393088437e+00
1.700000000000000122e-01,6.525402090347526496e+00
1.799999999999999933e-01,1.785143537898914445e-01
1.900000000000000022e-01,6.140030051742557227e+00
2.000000000000000111e-01,2.222894548921623858e+00
2.099999999999999922e-01,3.021731908442095271e+00
2.200000000000000011e-01,6.537997760128686942e+00
2.300000000000000100e-01,2.866767939824213851e+00
2.399999999999999911e-01,6.620749841275007874e+00
2.500000000000000000e-01,3.468131059688266404e+00
2.600000000000000089e-01,6.398959814994476858e+00
2.700000000000000178e-01,8.701257700616361612e-01
2.800000000000000266e-01,7.493933744788290330e-01
2.899999999999999800e-01,6.702639889231623016e+00
2.999999999999999889e-01,6.269647471759382640e+00
3.099999999999999978e-01,1.545299401632843850e+00
3.200000000000000067e-01,4.191092556074375608e+01
3.300000000000000155e-01,4.773485768164336562e+00
3.400000000000000244e-01,3.501620073659482024e+00
3.500000000000000333e-01,7.281706452802687579e+00
3.599999999999999867e-01,5.511698715029486273e+00
3.699999999999999956e-01,5.121611578314614555e+00
3.800000000000000044e-01,3.481438598242617921e+00
3.900000000000000133e-01,4.905180365849949986e+00
4.000000000000000222e-01,4.911110543270189588e+00
4.100000000000000311e-01,9.759196422758279255e+00
4.199999999999999845e-01,6.193130009423495785e+00
4.299999999999999933e-01,5.637560621668041172e+00
4.400000000000000022e-01,1.804566706031844703e+01
4.500000000000000111e-01,6.053212271406658296e+00
4.600000000000000200e-01,5.522538927851734059e+00
4.700000000000000289e-01,2.546052574055199003e+01
4.799999999999999822e-01,6.138188385627925570e+00
4.899999999999999911e-01,6.510708910155560858e+00
5.000000000000000000e-01,2.159902953525544689e+01
5.100000000000000089e-01,6.488556118579573706e+00
5.200000000000000178e-01,6.918853202308936190e+00
5.300000000000000266e-01,6.396887988983341700e+01
5.400000000000000355e-01,6.982354543055183882e+00
5.500000000000000444e-01,6.709183302740481025e+00
5.600000000000000533e-01,8.274938066645381340e+00
5.700000000000000622e-01,6.894851118646547761e+00
5.799999999999999600e-01,7.391162960365216250e+00
5.899999999999999689e-01,4.804330591713471321e+00
5.999999999999999778e-01,6.770503082838859044e+00
6.099999999999999867e-01,5.388174551984700145e+01
6.199999999999999956e-01,6.737881406360052949e+00
6.300000000000000044e-01,1.626040486812177166e+00
6.400000000000000133e-01,6.869412311840933150e+00
6.500000000000000222e-01,1.802740868612733305e-01
6.600000000000000311e-01,6.249862483343854080e+00
6.700000000000000400e-01,5.671332682283754423e+01
6.800000000000000488e-01,4.586407031967069337e+00
6.900000000000000577e-01,4.813549098966470652e+00
7.000000000000000666e-01,1.659627633954561032e+00
7.099999999999999645e-01,4.209021598121573504e+01
7.199999999999999734e-01,5.655385021492496556e+00
7.299999999999999822e-01,9.626848427918812234e+00
7.399999999999999911e-01,4.678870932574195507e+00
7.500000000000000000e-01,5.536562275869996164e+00
7.600000000000000089e-01,6.220020320194588948e+00
7.700000000000000178e-01,3.405392473784342844e+00
7.800000000000000266e-01,6.072179654340994048e+00
7.900000000000000355e-01,5.459764077313351560e-01
8.000000000000000444e-01,1.593783979716297594e+00
8.100000000000000533e-01,6.087651933558124284e+00
8.200000000000000622e-01,3.733604959225209186e+00
8.300000000000000711e-01,2.970005493181231415e+00
8.399999999999999689e-01,6.013990290676525241e+00
8.499999999999999778e-01,3.018986438479655199e+00
8.599999999999999867e-01,1.811992650541033978e+00
8.699999999999999956e-01,6.210280347435308101e+00
8.800000000000000044e-01,1.061663865823301123e+01
8.900000000000000133e-01,5.541531042355693160e+00
9.000000000000000222e-01,6.123908899745457823e+00
9.100000000000000311e-01,2.811156764979946132e+01
9.200000000000000400e-01,5.552910460627807687e+00
9.300000000000000488e-01,6.336188571689847393e+00
9.400000000000000577e-01,3.533673164840517522e+00
9.500000000000000666e-01,5.167973432298620828e+00
9.599999999999999645e-01,5.938486392433590666e+00
9.699999999999999734e-01,1.853094771816151649e+02
9.799999999999999822e-01,6.017189943664130958e+00
9.899999999999999911e-01,7.209289563892076202e-01
1.000000000000000000e+00,5.180485950179398458e+01
1.010000000000000009e+00,6.263380449874947686e+00
1.020000000000000018e+00,6.159620415773438218e+00
1.030000000000000027e+00,5.905828766263057972e+00
1.040000000000000036e+00,3.206816573171079821e+00
1.050000000000000044e+00,5.574035789824185017e+00
1.060000000000000053e+00,6.003327893483011657e+00
1.070000000000000062e+00,6.270670949020954232e+00
1.080000000000000071e+00,6.278385926125717553e+00
1.090000000000000080e+00,6.281301370919667448e+00
1.100000000000000089e+00,6.159095469910820242e+00
1.110000000000000098e+00,6.052639621041062234e+00
1.120000000000000107e+00,6.301182391196459065e+00
