w,G
0.000000000000000000e+00,1.990668355026391012e+01
1.000000000000000021e-02,7.170597372262160540e+00
2.000000000000000042e-02,6.766955832508700475e+00
2.999999999999999889e-02,6.975834795216337980e+00
4.000000000000000083e-02,6.106574989173634727e+00
5.000000000000000278e-02,7.060208972948437633e+00
5.999999999999999778e-02,6.726240153138604683e+00
7.000000000000000666e-02,6.850794448228194611e+00
8.000000000000000167e-02,5.796873828918208460e+00
8.999999999999999667e-02,5.241731726539507363e+00
1.000000000000000056e-01,2.741763716827803954e+00
1.100000000000000006e-01,5.356024607579616514e+00
1.199999999999999956e-01,1.033665010419730024e+00
1.300000000000000044e-01,4.629563198787492340e+00
1.400000000000000133e-01,5.457235528084837028e+00
1.499999999999999944e-01,4.661978773697075695e+00
1.600000000000000033e-01,4.544790550182458588e+00
1.700000000000000122e-01,6.075403275042307705e+00
1.799999999999999933e-01,6.336984244473953254e+00
1.900000000000000022e-01,5.633034542860152705e+00
2.000000000000000111e-01,6.477555759816121750e+00
2.099999999999999922e-01,6.662343089881251679e+00
2.200000000000000011e-01,6.317169231327431689e+00
2.300000000000000100e-01,6.268697332221682572e+00
2.399999999999999911e-01,2.827400184636006486e+01
2.500000000000000000e-01,4.668386597589889497e+00
2.600000000000000089e-01,6.290865920405153133e+00
2.700000000000000178e-01,1.539814899744076016e+01
2.800000000000000266e-01,6.621717873667928522e+00
2.899999999999999800e-01,9.254946786420175542e+00
2.999999999999999889e-01,5.456168552260384885e+00
3.099999999999999978e-01,3.373567224921355301e+00
3.200000000000000067e-01,8.871698893620121851e+01
3.300000000000000155e-01,3.384773914409013429e+00
3.400000000000000244e-01,5.544743491316360462e+00
3.500000000000000333e-01,2.410891634870427680e+01
3.599999999999999867e-01,2.795389657267584482e+00
3.699999999999999956e-01,5.327221342866053533e+00
3.800000000000000044e-01,5.240021367650560258e+00
3.900000000000000133e-01,1.557235129186933520e+00
4.000000000000000222e-01,5.785804911448144239e+00
4.100000000000000311e-01,1.069054307705204110e+01
4.199999999999999845e-01,1.881319988685284272e+00
4.299999999999999933e-01,2.988470299222178284e+01
4.400000000000000022e-01,3.990082951536308986e-01
4.500000000000000111e-01,5.166097054458835380e+00
4.600000000000000200e-01,3.756877621474492557e+00
4.700000000000000289e-01,1.199608260489709366e+01
4.799999999999999822e-01,5.258273527789596891e+00
4.899999999999999911e-01,5.918592350030196236e+00
5.000000000000000000e-01,5.899406496283387646e+00
5.100000000000000089e-01,6.356152921066128059e+00
5.200000000000000178e-01,3.748203186777581664e+01
5.300000000000000266e-01,4.644331146119886178e+00
5.400000000000000355e-01,5.541509324508632872e+00
5.500000000000000444e-01,6.845630092422173796e+00
5.600000000000000533e-01,6.397916372006573482e-01
5.700000000000000622e-01,6.355697816294904712e+00
5.799999999999999600e-01,6.718860592714831270e+00
5.899999999999999689e-01,3.236668203399994326e+01
5.999999999999999778e-01,6.117726241807188714e+00
6.099999999999999867e-01,6.168893237469969648e+00
6.199999999999999956e-01,7.335040291287869607e+00
6.300000000000000044e-01,6.032918087181013078e+00
6.400000000000000133e-01,5.492210015442605453e+00
6.500000000000000222e-01,5.686426171726972179e+00
6.600000000000000311e-01,5.822818403749698390e+00
6.700000000000000400e-01,5.771639890212433954e+00
6.800000000000000488e-01,4.508099357139137453e+00
6.900000000000000577e-01,9.986917265442333269e-01
7.000000000000000666e-01,3.533428998832837920e+01
7.099999999999999645e-01,5.328537930069381368e+00
7.199999999999999734e-01,1.695715027861236734e+01
7.299999999999999822e-01,4.076779833849807488e+01
7.399999999999999911e-01,4.273523759317868098e+00
7.500000000000000000e-01,5.182647423662711361e+00
7.600000000000000089e-01,1.674334476688329332e+01
7.700000000000000178e-01,3.478314391431744212e+01
7.800000000000000266e-01,4.353008703370278454e+00
7.900000000000000355e-01,2.424999860362877513e+00
8.000000000000000444e-01,2.609440513537968354e+00
8.100000000000000533e-01,5.842323262970415598e+00
8.200000000000000622e-01,4.783791697912795016e+00
8.300000000000000711e-01,1.158813742054007179e+01
8.399999999999999689e-01,5.815049012933275918e+00
8.499999999999999778e-01,5.559541181382047448e+00
8.599999999999999867e-01,2.399306997712287171e+01
8.699999999999999956e-01,6.314155258196042730e+00
8.800000000000000044e-01,6.149450488692431271e+00
8.900000000000000133e-01,3.402355563479743772e+00
9.000000000000000222e-01,5.427083272142017023e+00
9.100000000000000311e-01,6.255248279831090663e+00
9.200000000000000400e-01,6.703257984399919600e-01
9.300000000000000488e-01,6.106053293594201570e+00
9.400000000000000577e-01,3.036193366582486508e+00
9.500000000000000666e-01,4.949404132773796761e+00
9.599999999999999645e-01,6.128029573780649386e+00
9.699999999999999734e-01,7.081110170273612781e+00
9.799999999999999822e-01,6.282526276388536779e+00
9.899999999999999911e-01,7.034126864049937922e+01
1.000000000000000000e+00,6.433893732077265781e+00
1.010000000000000009e+00,6.081693985222966781e+00
1.020000000000000018e+00,2.064979533427634184e+00
1.030000000000000027e+00,6.274345288555474021e+00
1.040000000000000036e+00,6.338570900447447087e+00
1.050000000000000044e+00,3.012600877952522183e+00
1.060000000000000053e+00,6.345440496064035152e+00
1.070000000000000062e+00,6.208245502549516459e+00
1.080000000000000071e+00,2.007752132775081577e+00
1.090000000000000080e+00,6.277604060259353247e+00
1.100000000000000089e+00,6.018112217571405687e+00
1.110000000000000098e+00,5.678860609349314359e+00
1.120000000000000107e+00,6.376966262398467755e+00
1.130000000000000115e+00,7.042861957364243253e+00
1.140000000000000124e+00,5.535753140036417719e+00
1.150000000000000133e+00,5.756607539751954938e+00
1.159999999999999920e+00,3.904774527915871651e+00
1.169999999999999929e+00,4.343376652783712544e+00
1.179999999999999938e+00,3.044317003924779108e-02
1.189999999999999947e+00,2.106720761435444400e-01
1.199999999999999956e+00,5.531505870773413491e+00
1.209999999999999964e+00,3.890069690485205900e+00
1.219999999999999973e+00,5.225103916007990179e+00
1.229999999999999982e+00,5.306136641034660428e+00
1.239999999999999991e+00,7.593307241119409134e+00
1.250000000000000000e+00,5.509677482775252599e+00
1.260000000000000009e+00,4.942995370628398000e+00
1.270000000000000018e+00,8.062506397561566018e+01
1.280000000000000027e+00,5.362815581805146614e+00
1.290000000000000036e+00,5.093291456617047075e+00
1.300000000000000044e+00,6.522885169136827699e+00
1.310000000000000053e+00,5.068592302645858361e+00
1.320000000000000062e+00,5.200440582596071337e+00
1.330000000000000071e+00,4.290054002173214087e+00
1.340000000000000080e+00,4.383650730966948572e+00
1.350000000000000089e+00,5.483274726701488078e+00
1.360000000000000098e+00,1.127724248460132017e+01
1.370000000000000107e+00,3.839667868088095570e+00
1.380000000000000115e+00,5.386453018324081299e+00
1.390000000000000124e+00,5.331030754303009545e+00
1.400000000000000133e+00,3.829638318403290498e+01
1.409999999999999920e+00,4.859724825905757051e+00
1.419999999999999929e+00,5.251280951227806248e+00
1.429999999999999938e+00,5.270412035774853621e+00
1.439999999999999947e+00,4.767623523606869362e+00
1.449999999999999956e+00,5.126007159827896231e+00
1.459999999999999964e+00,3.382310012602125937e+01
1.469999999999999973e+00,5.238833761507201814e+00
1.479999999999999982e+00,3.340121487338402417e+00
1.489999999999999991e+00,5.164921515841602861e+00
1.500000000000000000e+00,5.269084400251558442e+00
1.510000000000000009e+00,1.849913334965886591e+01
1.520000000000000018e+00,5.301211506937070439e+00
1.530000000000000027e+00,5.023440117687653306e+00
1.540000000000000036e+00,5.039039324694817523e+00
1.550000000000000044e+00,5.472009881855509406e+00
1.560000000000000053e+00,1.144024126065172897e-01
1.570000000000000062e+00,5.387767230967363652e+00
1.580000000000000071e+00,7.692906548207785633e+00
1.590000000000000080e+00,5.469699557593636463e+00
1.600000000000000089e+00,4.096586429020297793e+00
1.610000000000000098e+00,5.369132943165072724e+00
1.620000000000000107e+00,4.790163735237096709e+00
1.630000000000000115e+00,5.411191272815536024e+00
1.640000000000000124e+00,5.445718865302189293e+00
1.650000000000000133e+00,3.459915023660909306e+00
