w,G
0.000000000000000000e+00,1.011970157240221724e+01
1.000000000000000021e-02,7.390369711015054577e+00
2.000000000000000042e-02,7.187432779777338965e+00
2.999999999999999889e-02,7.411529487928273596e+00
4.000000000000000083e-02,7.170824723131340228e+00
5.000000000000000278e-02,7.045754246686829703e+00
5.999999999999999778e-02,7.364668882335614342e+00
7.000000000000000666e-02,5.489628066086363667e+00
8.000000000000000167e-02,6.563155320578161422e+00
8.999999999999999667e-02,7.568070971809762959e+00
1.000000000000000056e-01,5.139941875732372978e+01
1.100000000000000006e-01,4.572214909840952402e+01
1.199999999999999956e-01,1.316207181038587581e+00
1.300000000000000044e-01,1.615265318123909566e+01
1.400000000000000133e-01,6.641026746295715988e+00
1.499999999999999944e-01,7.095802312023101521e+00
1.600000000000000033e-01,4.302891216057265211e+01
1.700000000000000122e-01,3.703647231220418945e+00
1.799999999999999933e-01,6.909248076576738562e+00
1.900000000000000022e-01,7.221630651464086448e+00
2.000000000000000111e-01,7.787764355648194581e+00
2.099999999999999922e-01,7.982864348837393820e+00
2.200000000000000011e-01,7.840057925621136015e+00
2.300000000000000100e-01,7.806878499802868632e+00
2.399999999999999911e-01,8.066134848923525169e+00
2.500000000000000000e-01,7.800317936090287674e+00
2.600000000000000089e-01,7.755523882039232042e+00
2.700000000000000178e-01,7.912416720905702583e+00
2.800000000000000266e-01,7.298045631536492550e+00
2.899999999999999800e-01,7.323103499419496565e+00
2.999999999999999889e-01,7.398244631197477439e+00
3.099999999999999978e-01,4.904520127326317258e+00
3.200000000000000067e-01,5.365203049808330071e+00
3.300000000000000155e-01,7.813907787242857239e+01
3.400000000000000244e-01,6.700391100339703421e+00
3.500000000000000333e-01,6.536061935046517668e+00
3.599999999999999867e-01,4.833741395395966123e+01
3.699999999999999956e-01,4.820877623536137691e+00
3.800000000000000044e-01,5.746716373740262007e+00
3.900000000000000133e-01,3.281562678247959219e+00
4.000000000000000222e-01,5.337582636140901116e+00
4.100000000000000311e-01,5.352955128789703920e+00
4.199999999999999845e-01,8.175591313965680840e+00
4.299999999999999933e-01,5.661117262996663513e+00
4.400000000000000022e-01,7.052986954629944627e+00
4.500000000000000111e-01,2.774874528771674065e+00
4.600000000000000200e-01,7.010876672133068865e+00
4.700000000000000289e-01,7.075802779627158756e+00
4.799999999999999822e-01,6.996419314668086642e+00
4.899999999999999911e-01,6.966660441728906861e+00
5.000000000000000000e-01,7.065096363131320167e+00
5.100000000000000089e-01,7.178301469603113993e+00
5.200000000000000178e-01,7.092986084738903685e+00
5.300000000000000266e-01,7.189947586146043790e+00
5.400000000000000355e-01,7.192950792384706027e+00
5.500000000000000444e-01,7.230451409920400252e+00
5.600000000000000533e-01,6.980774798203789544e+00
5.700000000000000622e-01,7.052076487348280409e+00
5.799999999999999600e-01,7.182108681701445896e+00
5.899999999999999689e-01,7.006091672738377518e+00
5.999999999999999778e-01,7.128332693513583784e+00
6.099999999999999867e-01,7.198383027663869171e+00
6.199999999999999956e-01,7.048338224971642418e+00
6.300000000000000044e-01,6.992141371213552503e+00
6.400000000000000133e-01,7.107910583366441770e+00
6.500000000000000222e-01,6.811980752208611989e+00
6.600000000000000311e-01,6.202657579843532609e+00
6.700000000000000400e-01,6.543546359670017409e+00
6.800000000000000488e-01,5.409449924511044117e+00
6.900000000000000577e-01,2.527809341226929352e+00
7.000000000000000666e-01,6.366456760381549174e+00
7.099999999999999645e-01,2.101278280097690576e+00
7.199999999999999734e-01,6.395853302833756082e+00
7.299999999999999822e-01,9.876292916682328382e+01
7.399999999999999911e-01,5.455061651093678243e+00
7.500000000000000000e-01,2.107130425503187077e+00
