w,G
0.000000000000000000e+00,2.118501298960093848e+01
1.000000000000000021e-02,6.773983450105429682e+00
2.000000000000000042e-02,6.649306088735283282e+00
2.999999999999999889e-02,6.362607698175572146e+00
4.000000000000000083e-02,6.811270525606052395e+00
5.000000000000000278e-02,7.354000554768794551e+00
5.999999999999999778e-02,6.148982248696636788e+00
7.000000000000000666e-02,6.907347143708370218e+00
8.000000000000000167e-02,6.217035258599982406e+00
8.999999999999999667e-02,6.327196581841501910e+00
1.000000000000000056e-01,1.327748393745586064e+01
1.100000000000000006e-01,1.718530781250258155e+00
1.199999999999999956e-01,5.518643685142868627e+00
1.300000000000000044e-01,5.649474136183753714e+00
1.400000000000000133e-01,6.663245922112615460e+00
1.499999999999999944e-01,5.183456876556270743e+00
1.600000000000000033e-01,5.999785883362043215e+00
1.700000000000000122e-01,2.787916967224220333e+00
1.799999999999999933e-01,8.562578171153221618e+00
1.900000000000000022e-01,5.602046289118311151e+00
2.000000000000000111e-01,6.370006411679668190e+00
2.099999999999999922e-01,4.247613585616348608e+00
2.200000000000000011e-01,6.766717200694484902e+00
2.300000000000000100e-01,5.259108660219580678e+00
2.399999999999999911e-01,6.488275849457005862e+00
2.500000000000000000e-01,6.543460322815809249e+00
2.600000000000000089e-01,1.036004057051076455e-01
2.700000000000000178e-01,5.915651014133808339e+00
2.800000000000000266e-01,6.401226054347758598e+00
2.899999999999999800e-01,1.851396240761468803e+01
2.999999999999999889e-01,1.625328026144566396e+00
3.099999999999999978e-01,3.997610265716454947e+00
3.200000000000000067e-01,3.467205765638232151e+01
3.300000000000000155e-01,1.115483447224519420e+00
3.400000000000000244e-01,1.905717456953970839e+02
3.500000000000000333e-01,7.371597654616456907e+01
3.599999999999999867e-01,1.319598235866983771e+01
3.699999999999999956e-01,3.365152663084284512e+01
3.800000000000000044e-01,8.265590870204700735e+00
3.900000000000000133e-01,1.022748627152623824e+00
4.000000000000000222e-01,6.046527531031779645e+00
4.100000000000000311e-01,6.532298034810885667e+00
4.199999999999999845e-01,5.739226320676343640e+00
4.299999999999999933e-01,5.224762455115721238e+00
4.400000000000000022e-01,6.688014574256754941e+00
4.500000000000000111e-01,6.621069011353744926e+00
4.600000000000000200e-01,1.192680953599436400e+01
4.700000000000000289e-01,5.925838941967067619e+00
4.799999999999999822e-01,6.606230802966663873e+00
4.899999999999999911e-01,1.332008651254274589e+00
5.000000000000000000e-01,9.158747687352761346e+00
5.100000000000000089e-01,6.579847262119326246e+00
5.200000000000000178e-01,7.027940159923561581e+00
5.300000000000000266e-01,2.287414228376217551e+00
5.400000000000000355e-01,3.655465230151976108e+00
5.500000000000000444e-01,6.553160384062452160e+00
5.600000000000000533e-01,7.227406235618600405e+00
5.700000000000000622e-01,3.326908102417071245e+00
5.799999999999999600e-01,6.083592198493549930e+00
5.899999999999999689e-01,6.830871639461539857e+00
5.999999999999999778e-01,1.482638544570213490e+00
6.099999999999999867e-01,6.185900843846404484e+00
6.199999999999999956e-01,6.361467706512643261e+00
6.300000000000000044e-01,1.507126372002737646e+01
6.400000000000000133e-01,6.852315558133422968e+00
6.500000000000000222e-01,2.192505954542721458e+00
6.600000000000000311e-01,1.297605422919361207e+00
6.700000000000000400e-01,6.840110716856170114e+00
6.800000000000000488e-01,7.614950924925019127e-01
6.900000000000000577e-01,4.784993287912089777e+00
7.000000000000000666e-01,3.986832215121773437e+00
7.099999999999999645e-01,6.006108895293078120e+00
7.199999999999999734e-01,3.806555483314821409e+00
7.299999999999999822e-01,4.799523355924232959e+00
7.399999999999999911e-01,6.185957893373778660e+00
7.500000000000000000e-01,2.806105029238532822e+01
7.600000000000000089e-01,5.546855522976277264e+00
7.700000000000000178e-01,4.167121338281257970e+00
7.800000000000000266e-01,6.077792305320281585e+00
7.900000000000000355e-01,4.459769524772021043e+00
8.000000000000000444e-01,5.603347769933852973e+00
8.100000000000000533e-01,6.184627534412702410e+00
8.200000000000000622e-01,3.155990364681328764e+00
8.300000000000000711e-01,4.546380972394826081e+00
8.399999999999999689e-01,6.417423775206312797e+00
8.499999999999999778e-01,6.272291156506698329e+00
8.599999999999999867e-01,2.537987000210463151e+01
8.699999999999999956e-01,5.976606162874578132e+00
8.800000000000000044e-01,6.206796074825849274e+00
8.900000000000000133e-01,7.017466685080437117e+01
9.000000000000000222e-01,6.447719889394537773e+00
9.100000000000000311e-01,4.976077177130863838e+00
9.200000000000000400e-01,5.565232650892970589e+00
