w,G
0.000000000000000000e+00,1.242753225498205296e+02
1.000000000000000021e-02,7.216457703023331227e+00
2.000000000000000042e-02,7.045842966756639569e+00
2.999999999999999889e-02,6.462995116610918522e+00
4.000000000000000083e-02,6.739967843657307611e+00
5.000000000000000278e-02,6.795443619427346427e+00
5.999999999999999778e-02,6.769193985204525532e+00
7.000000000000000666e-02,6.566352170428041646e+00
8.000000000000000167e-02,5.849535980218178999e+00
8.999999999999999667e-02,2.053253217596386015e+00
1.000000000000000056e-01,6.191101057522783613e+00
1.100000000000000006e-01,8.920885920974159777e-01
1.199999999999999956e-01,6.464730829005903345e+00
1.300000000000000044e-01,6.798007916651857663e+00
1.400000000000000133e-01,5.888993356770748200e+00
1.499999999999999944e-01,2.082353419677842155e+00
1.600000000000000033e-01,4.825760358227253910e+00
1.700000000000000122e-01,3.774373097122948995e+00
1.799999999999999933e-01,3.883953034163763363e+00
1.900000000000000022e-01,6.513587982875942650e+00
2.000000000000000111e-01,5.646440369074622545e+00
2.099999999999999922e-01,1.711131190349515219e-01
2.200000000000000011e-01,6.156710905823705282e+00
2.300000000000000100e-01,3.663263014530214079e+00
2.399999999999999911e-01,1.891937501503839547e+00
2.500000000000000000e-01,7.046113042383992386e+00
2.600000000000000089e-01,5.494988090911994583e+00
2.700000000000000178e-01,6.249002578114323470e+00
2.800000000000000266e-01,5.298087706709785571e+00
2.899999999999999800e-01,5.726126464966835528e+00
2.999999999999999889e-01,4.916561232615675792e+00
3.099999999999999978e-01,3.666004759503475441e+01
3.200000000000000067e-01,4.773681121463343224e+00
3.300000000000000155e-01,2.059355182054608768e+00
3.400000000000000244e-01,1.284813801960729363e+00
3.500000000000000333e-01,4.795987025083090494e+00
3.599999999999999867e-01,1.726975447588806389e+00
3.699999999999999956e-01,4.397771899864160616e+00
3.800000000000000044e-01,5.891010898719819089e+00
3.900000000000000133e-01,6.264762456288394787e+00
4.000000000000000222e-01,5.696380740480337934e+00
4.100000000000000311e-01,1.313443786742151564e+00
4.199999999999999845e-01,5.785236407092674504e+00
4.299999999999999933e-01,5.129248199915186213e+00
4.400000000000000022e-01,5.813453672885801282e+00
4.500000000000000111e-01,4.788331645443175688e+00
4.600000000000000200e-01,5.474561176346288249e+00
4.700000000000000289e-01,3.195925282136846235e+00
4.799999999999999822e-01,6.245967350235219762e+00
4.899999999999999911e-01,1.044932334598782830e+01
5.000000000000000000e-01,5.559042975660037911e+00
5.100000000000000089e-01,6.777047548222203233e+00
5.200000000000000178e-01,4.080080829588115243e+00
5.300000000000000266e-01,6.534565133472503007e+00
5.400000000000000355e-01,7.025955635757020090e+00
5.500000000000000444e-01,4.206060951772387924e+00
5.600000000000000533e-01,6.384837505067477714e+00
5.700000000000000622e-01,6.843032805184758871e+00
5.799999999999999600e-01,5.437391583417446661e+00
5.899999999999999689e-01,6.667366804811615033e+00
5.999999999999999778e-01,2.613924741646345584e+00
6.099999999999999867e-01,6.348014379181873501e+00
6.199999999999999956e-01,5.492502463295729775e+00
6.300000000000000044e-01,2.048228129720294532e+01
6.400000000000000133e-01,5.895240318026213622e+00
6.500000000000000222e-01,1.066221132489784651e+01
6.600000000000000311e-01,3.013483150856558268e+01
6.700000000000000400e-01,5.996141409332730987e+00
6.800000000000000488e-01,5.941124174133148195e+00
6.900000000000000577e-01,4.994661211458750749e-01
7.000000000000000666e-01,7.616291956968738175e-01
