w,G
0.000000000000000000e+00,1.760887917202449771e+01
1.000000000000000021e-02,7.399531378351907662e+00
2.000000000000000042e-02,6.803573823163198142e+00
2.999999999999999889e-02,6.413853063826082668e+00
4.000000000000000083e-02,5.431251131926825515e+00
5.000000000000000278e-02,6.914771300836024537e+00
5.999999999999999778e-02,6.564333884435355593e+00
7.000000000000000666e-02,6.325912189630679805e+00
8.000000000000000167e-02,5.078823162754747322e+00
8.999999999999999667e-02,1.564007109506957871e+00
1.000000000000000056e-01,5.926041994456945794e+00
1.100000000000000006e-01,5.786223023386467545e+00
1.199999999999999956e-01,3.757546715809736870e+00
1.300000000000000044e-01,5.168231529731057705e+00
1.400000000000000133e-01,5.513371130215036331e+00
1.499999999999999944e-01,1.454915862867762399e+01
1.600000000000000033e-01,5.835714964169604002e+00
1.700000000000000122e-01,2.014255100267415166e+00
1.799999999999999933e-01,4.881859842779559422e+00
1.900000000000000022e-01,6.035379326766268981e+00
2.000000000000000111e-01,2.463928031958731779e+00
2.099999999999999922e-01,6.554415962686512387e+00
2.200000000000000011e-01,1.302160820950514619e+01
2.300000000000000100e-01,6.061092722067884075e+00
2.399999999999999911e-01,5.308170165380872163e+00
2.500000000000000000e-01,2.683737633052444238e+01
2.600000000000000089e-01,3.659353385490342170e+00
2.700000000000000178e-01,6.108519664521073977e+00
2.800000000000000266e-01,1.601071260965769794e+00
2.899999999999999800e-01,4.609934838911550870e+00
2.999999999999999889e-01,5.273619048465389092e+00
3.099999999999999978e-01,5.253827570470359198e+00
3.200000000000000067e-01,1.997547037110308210e+01
3.300000000000000155e-01,7.756828460258303970e+00
3.400000000000000244e-01,5.634789347482640487e+00
3.500000000000000333e-01,5.393801397679390597e+00
3.599999999999999867e-01,1.229560957274965460e+02
3.699999999999999956e-01,5.769038412587180531e+00
3.800000000000000044e-01,1.844115003758496574e+00
3.900000000000000133e-01,3.181678464056251432e+00
4.000000000000000222e-01,2.178547752755307654e-01
4.100000000000000311e-01,5.617574365713741358e+00
4.199999999999999845e-01,9.388188648971702577e+00
4.299999999999999933e-01,7.887993493082128715e+00
4.400000000000000022e-01,5.647453091012055282e+00
4.500000000000000111e-01,1.569808165099210306e+01
4.600000000000000200e-01,4.915551619561865593e+00
4.700000000000000289e-01,2.059720548600656898e+00
4.799999999999999822e-01,1.136904408403466604e+01
4.899999999999999911e-01,5.232981037004885039e+00
5.000000000000000000e-01,4.818030556285157751e+00
5.100000000000000089e-01,3.696930109762500472e+00
5.200000000000000178e-01,6.050559360021908084e+00
5.300000000000000266e-01,5.822894579445572205e+00
5.400000000000000355e-01,4.885064164806120601e+00
5.500000000000000444e-01,4.089413916508979341e+00
5.600000000000000533e-01,3.872877235462395262e+00
5.700000000000000622e-01,4.586747082113072693e+00
5.799999999999999600e-01,6.529761870247514643e+00
5.899999999999999689e-01,4.245926487083492873e+01
5.999999999999999778e-01,5.410251802679898248e+00
6.099999999999999867e-01,6.031288916341949857e+00
6.199999999999999956e-01,1.511725110461015475e+01
6.300000000000000044e-01,5.153390180059645331e+00
6.400000000000000133e-01,3.458514762314445434e+00
6.500000000000000222e-01,5.497942126923036632e-01
6.600000000000000311e-01,5.403248760227306491e+00
6.700000000000000400e-01,9.464884831811092525e+00
6.800000000000000488e-01,3.813488884568266180e+00
6.900000000000000577e-01,1.470243037027774591e+00
7.000000000000000666e-01,1.286290926600884355e+01
7.099999999999999645e-01,1.276384881762749890e+00
7.199999999999999734e-01,1.044698470128698986e+01
7.299999999999999822e-01,1.467278077888193621e+01
7.399999999999999911e-01,5.037825121458574529e+00
7.500000000000000000e-01,5.626720361693435812e+00
7.600000000000000089e-01,5.018487311110312987e+00
7.700000000000000178e-01,3.702114055442057072e+00
7.800000000000000266e-01,5.702403505084965296e+00
7.900000000000000355e-01,3.411562091478054892e+00
8.000000000000000444e-01,5.643619560233757326e+00
8.100000000000000533e-01,6.090706120056871065e+00
8.200000000000000622e-01,1.374291970789003337e+01
8.300000000000000711e-01,2.648706503457877659e+01
8.399999999999999689e-01,5.929596459710865908e+00
8.499999999999999778e-01,6.193083947013189317e+00
8.599999999999999867e-01,1.280028361195377773e+00
8.699999999999999956e-01,6.048257184195623637e+00
8.800000000000000044e-01,6.363265124813218598e+00
8.900000000000000133e-01,4.986390891640637335e+01
9.000000000000000222e-01,6.346809318788985799e+00
9.100000000000000311e-01,5.938417654342291740e+00
9.200000000000000400e-01,4.969860083382100058e+00
9.300000000000000488e-01,6.505355808483093583e+00
9.400000000000000577e-01,4.439816559512912875e+00
9.500000000000000666e-01,6.097786448013612137e+00
9.599999999999999645e-01,6.104448179252007556e+00
9.699999999999999734e-01,1.171263076382843948e+01
9.799999999999999822e-01,5.785634439106712712e+00
9.899999999999999911e-01,6.377148931193924675e+00
1.000000000000000000e+00,1.092898207360832430e+01
1.010000000000000009e+00,5.793831424591575185e+00
1.020000000000000018e+00,6.439133332733842252e+00
1.030000000000000027e+00,1.880912456470285266e+00
1.040000000000000036e+00,6.059914677599303801e+00
1.050000000000000044e+00,6.413607849797904770e+00
1.060000000000000053e+00,1.119898067395000085e+00
1.070000000000000062e+00,6.156632703326689438e+00
1.080000000000000071e+00,6.188241169317173274e+00
1.090000000000000080e+00,6.087937575599440265e+01
1.100000000000000089e+00,6.345613525861519832e+00
1.110000000000000098e+00,6.064216594303972308e+00
1.120000000000000107e+00,5.431459413909896838e+00
1.130000000000000115e+00,5.673655937147699113e+00
1.140000000000000124e+00,4.363065737421489843e+00
1.150000000000000133e+00,5.128244133976449071e+00
1.159999999999999920e+00,5.336798862641214392e+00
1.169999999999999929e+00,9.026031652537274130e-01
1.179999999999999938e+00,3.604911959392956611e+00
1.189999999999999947e+00,5.098142121131357563e+00
1.199999999999999956e+00,2.995824756814639667e+00
1.209999999999999964e+00,1.943908260584434888e-01
1.219999999999999973e+00,4.793824695036382977e+00
1.229999999999999982e+00,4.640755403328183704e+00
1.239999999999999991e+00,5.152090493109231950e+00
1.250000000000000000e+00,4.684803257335865112e+00
1.260000000000000009e+00,2.037154986434847004e+01
1.270000000000000018e+00,4.706708603001619196e+00
1.280000000000000027e+00,3.800188399831785357e+00
1.290000000000000036e+00,3.505884687436615632e+00
1.300000000000000044e+00,5.608696142569861820e+00
1.310000000000000053e+00,2.745495068480946266e+00
1.320000000000000062e+00,4.790323124709783720e+00
1.330000000000000071e+00,5.135583806159061737e+00
1.340000000000000080e+00,2.713225782696355282e+01
1.350000000000000089e+00,5.430487361408046887e+00
1.360000000000000098e+00,7.853022440124952652e+00
1.370000000000000107e+00,4.576239378207830555e+00
1.380000000000000115e+00,5.264629304737161064e+00
1.390000000000000124e+00,1.881632009053433752e+00
1.400000000000000133e+00,5.438887047627821936e+00
1.409999999999999920e+00,9.877898210512698896e-01
1.419999999999999929e+00,5.244371184242091033e+00
1.429999999999999938e+00,4.153132771229986808e+00
1.439999999999999947e+00,7.236550636462780517e+01
1.449999999999999956e+00,5.272986843006062685e+00
1.459999999999999964e+00,5.346831297011548578e+00
1.469999999999999973e+00,3.038719645723507501e+00
1.479999999999999982e+00,2.027876932573900781e+00
1.489999999999999991e+00,5.261371814039582873e+00
1.500000000000000000e+00,4.576433565028151129e+00
1.510000000000000009e+00,3.557730975499472148e+00
1.520000000000000018e+00,5.215799189957851745e+00
1.530000000000000027e+00,1.590233681780799380e+01
1.540000000000000036e+00,5.335091308450341963e+00
1.550000000000000044e+00,5.419451571164096926e+00
1.560000000000000053e+00,4.829233439668382033e+01
1.570000000000000062e+00,5.420381770547295197e+00
1.580000000000000071e+00,5.401178195448234298e+00
1.590000000000000080e+00,4.413269927437750262e+00
1.600000000000000089e+00,5.410297586389057223e+00
1.610000000000000098e+00,5.425510670961608994e+00
1.620000000000000107e+00,5.482047458189849287e+00
1.630000000000000115e+00,5.091146292335826828e+00
1.640000000000000124e+00,5.338890392514406891e+00
1.650000000000000133e+00,4.962047520640588516e+00
1.660000000000000142e+00,5.519490185257782677e-01
1.669999999999999929e+00,4.976365408507116506e+00
1.679999999999999938e+00,4.830193472045324121e+00
1.689999999999999947e+00,4.285402049369640309e+00
1.699999999999999956e+00,4.383680250805053191e+00
1.709999999999999964e+00,4.528527150338209850e+00
1.719999999999999973e+00,2.385539851374904430e+00
1.729999999999999982e+00,1.618922320472192977e+00
1.739999999999999991e+00,4.134523976189260708e+00
1.750000000000000000e+00,1.469715602312084979e+00
1.760000000000000009e+00,1.778591640830217369e+00
1.770000000000000018e+00,4.368071900791576923e+00
1.780000000000000027e+00,2.546270881062770108e+00
1.790000000000000036e+00,4.262105997408577984e+00
1.800000000000000044e+00,2.523938539630341538e+00
1.810000000000000053e+00,1.551538785486478034e+01
1.820000000000000062e+00,4.077261930137601631e+00
1.830000000000000071e+00,3.928049237557857065e+00
1.840000000000000080e+00,5.187005048135478091e+01
1.850000000000000089e+00,4.339029712262117755e+00
1.860000000000000098e+00,2.538686127434132800e+00
1.870000000000000107e+00,3.432019518810649039e+00
1.880000000000000115e+00,4.354977877830418009e+00
1.890000000000000124e+00,9.184654719608570161e+00
1.900000000000000133e+00,1.075327313671960772e+00
1.910000000000000142e+00,4.450995222679041241e+00
1.919999999999999929e+00,9.646250814487692082e+01
1.929999999999999938e+00,4.524238911915915651e+00
1.939999999999999947e+00,4.641912891460903978e+01
1.949999999999999956e+00,4.363779418898817930e+00
1.959999999999999964e+00,8.432686853259102833e+00
1.969999999999999973e+00,4.195762619358736956e+00
1.979999999999999982e+00,4.683029447154704705e+00
1.989999999999999991e+00,1.085636007559622307e+00
2.000000000000000000e+00,4.408116197162138761e+00
2.010000000000000231e+00,4.543850974920079722e+00
2.020000000000000018e+00,1.661608951182670157e+00
2.030000000000000249e+00,3.800541529449374956e+00
2.040000000000000036e+00,4.682328301727749498e+00
2.049999999999999822e+00,1.408652110135658830e+00
2.060000000000000053e+00,4.403060925313022622e+00
2.069999999999999840e+00,4.663150583677928118e+00
2.080000000000000071e+00,8.386525638049221243e+00
2.089999999999999858e+00,4.538103780970594414e+00
2.100000000000000089e+00,4.576018404080837598e+00
2.109999999999999876e+00,4.095655508386741417e+00
2.120000000000000107e+00,4.520818490236364617e+00
2.129999999999999893e+00,4.597549990672020748e+00
2.140000000000000124e+00,3.042545098899446021e+00
2.149999999999999911e+00,4.474720718047013435e+00
2.160000000000000142e+00,5.775994004483611555e+00
2.169999999999999929e+00,4.703901882164068127e+00
2.180000000000000160e+00,8.593681309144903935e+01
2.189999999999999947e+00,4.300938367468152279e+00
2.200000000000000178e+00,4.329351513519185346e+00
2.209999999999999964e+00,4.616574263390536892e+00
2.220000000000000195e+00,4.504931142536029220e+00
2.229999999999999982e+00,4.277261867162595266e+00
2.240000000000000213e+00,4.428072177193307368e+00
2.250000000000000000e+00,4.570443251565411202e+00
2.260000000000000231e+00,4.147503968786482531e+00
2.270000000000000018e+00,3.633305472614480003e+00
2.280000000000000249e+00,3.326956259406441241e+00
2.290000000000000036e+00,2.393182416505816867e+00
2.300000000000000266e+00,2.037355428866101548e+00
