w,G
0.000000000000000000e+00,2.027703835038339264e+01
1.000000000000000021e-02,7.125211051677389662e+00
2.000000000000000042e-02,7.103565699764438968e+00
2.999999999999999889e-02,7.085422636807306773e+00
4.000000000000000083e-02,7.069007800535878516e+00
5.000000000000000278e-02,7.164232016637763323e+00
5.999999999999999778e-02,6.695436773053120127e+00
7.000000000000000666e-02,7.057078500616094097e+00
8.000000000000000167e-02,5.902743195967211420e+00
8.999999999999999667e-02,1.030470187252745307e+00
1.000000000000000056e-01,1.149956493526442136e+00
1.100000000000000006e-01,5.438147737585583563e+00
1.199999999999999956e-01,5.808658183195769098e+00
1.300000000000000044e-01,1.939588623563234915e+00
1.400000000000000133e-01,1.836339668108282197e+00
1.499999999999999944e-01,6.129513236917800256e+00
1.600000000000000033e-01,6.075380301714844222e+00
1.700000000000000122e-01,8.550670568738286903e+00
1.799999999999999933e-01,5.275221306773675067e+00
1.900000000000000022e-01,6.596606162470262547e+00
2.000000000000000111e-01,5.479454161754877539e-01
2.099999999999999922e-01,3.243132109739869762e+00
2.200000000000000011e-01,5.840798007735832797e+00
2.300000000000000100e-01,5.446463389237184316e+00
2.399999999999999911e-01,4.073061592328073743e+00
2.500000000000000000e-01,5.636124445708370345e+00
2.600000000000000089e-01,4.396219531179991868e+00
2.700000000000000178e-01,1.758515143674963088e+00
2.800000000000000266e-01,5.562105890417928578e+00
2.899999999999999800e-01,9.128186186600020235e+00
2.999999999999999889e-01,1.861274645535655692e+00
3.099999999999999978e-01,3.799172918020150558e+00
3.200000000000000067e-01,1.585227205419724328e+01
3.300000000000000155e-01,3.687756479002264332e-01
3.400000000000000244e-01,1.525041922243859371e+00
3.500000000000000333e-01,1.704511512294674702e+01
3.599999999999999867e-01,5.297690781139339222e+00
3.699999999999999956e-01,8.578256094761377071e+00
3.800000000000000044e-01,5.673843239521107584e+00
3.900000000000000133e-01,5.164506366190315667e+00
4.000000000000000222e-01,1.019264941636885524e+01
4.100000000000000311e-01,6.472698364544645422e+00
4.199999999999999845e-01,3.338188097690194756e+00
4.299999999999999933e-01,5.512185713168692658e+00
4.400000000000000022e-01,7.697752510512662738e+00
4.500000000000000111e-01,2.111169128802458772e+01
4.600000000000000200e-01,9.993661851108487371e-01
4.700000000000000289e-01,6.308375940986652886e+00
4.799999999999999822e-01,2.527254819341900882e-01
4.899999999999999911e-01,4.853835395706814104e+00
5.000000000000000000e-01,6.227821191952236823e+00
5.100000000000000089e-01,6.303940903416030750e+00
5.200000000000000178e-01,2.973328594415733495e+00
5.300000000000000266e-01,6.381618747423884130e+00
5.400000000000000355e-01,4.238437427736720942e+00
5.500000000000000444e-01,5.666618965801387020e+00
5.600000000000000533e-01,6.544297437845123078e+00
5.700000000000000622e-01,1.435011948131239379e+01
5.799999999999999600e-01,6.023670767930842551e+00
5.899999999999999689e-01,6.690227327336612184e+00
5.999999999999999778e-01,2.495347628779700955e+01
6.099999999999999867e-01,6.486096517425953500e+00
6.199999999999999956e-01,6.903261309681269609e+00
6.300000000000000044e-01,3.442761555332007894e+00
6.400000000000000133e-01,6.426679275691400406e+00
6.500000000000000222e-01,1.336647606395820631e+01
6.600000000000000311e-01,6.267630728899543868e+00
6.700000000000000400e-01,5.949842116574194151e+00
6.800000000000000488e-01,4.969571458493557969e+00
6.900000000000000577e-01,2.531694973292162310e+00
7.000000000000000666e-01,1.467759379107244078e+00
7.099999999999999645e-01,5.199875675030544819e+00
7.199999999999999734e-01,6.095505476597872452e+00
7.299999999999999822e-01,2.583302026417122921e+00
7.399999999999999911e-01,4.422049043535139390e+00
7.500000000000000000e-01,1.657035674084608701e+01
7.600000000000000089e-01,5.735065190866244222e-01
