w,G
0.000000000000000000e+00,1.543438669554588216e+01
1.000000000000000021e-02,6.773485146275457502e+00
2.000000000000000042e-02,7.156200492299555016e+00
2.999999999999999889e-02,7.130597774188924376e+00
4.000000000000000083e-02,6.943342618878197037e+00
5.000000000000000278e-02,6.588844795602648574e+00
5.999999999999999778e-02,6.663984681607638905e+00
7.000000000000000666e-02,6.683226565508524786e+00
8.000000000000000167e-02,5.253389733189696820e+00
8.999999999999999667e-02,1.299550712251347662e+00
1.000000000000000056e-01,5.636811708460980341e+00
1.100000000000000006e-01,6.056726520039024564e+00
1.199999999999999956e-01,3.682037152980687900e+00
1.300000000000000044e-01,5.618126896160340777e+00
1.400000000000000133e-01,3.495384999138356097e+00
1.499999999999999944e-01,4.827346466767647115e+00
1.600000000000000033e-01,6.042041618382698154e+00
1.700000000000000122e-01,6.567925155520715208e-02
1.799999999999999933e-01,4.162511087398756970e+00
1.900000000000000022e-01,6.223495178158193752e+00
2.000000000000000111e-01,2.110720700762029001e+00
2.099999999999999922e-01,3.594117711616406918e+00
2.200000000000000011e-01,6.103291397862597556e+00
2.300000000000000100e-01,3.380005344232973385e+00
2.399999999999999911e-01,6.408105189766597043e+00
2.500000000000000000e-01,6.276233038614071891e-01
2.600000000000000089e-01,4.872720541392736138e+00
2.700000000000000178e-01,6.020484446604461581e+00
2.800000000000000266e-01,1.743668064760677439e+01
2.899999999999999800e-01,5.275160423808863186e+00
2.999999999999999889e-01,4.882007455902510173e+00
3.099999999999999978e-01,7.331263126475292324e+00
3.200000000000000067e-01,5.142571811064682308e-01
3.300000000000000155e-01,1.762726673892623808e+01
3.400000000000000244e-01,1.994809417106767624e+00
3.500000000000000333e-01,4.792044386548692358e+01
3.599999999999999867e-01,9.521191430833429337e+00
3.699999999999999956e-01,3.537072430918378529e+00
3.800000000000000044e-01,2.928967479304154153e+01
3.900000000000000133e-01,4.612324157663105773e-02
4.000000000000000222e-01,6.315567005211437213e+00
4.100000000000000311e-01,1.660278526700091817e+01
4.199999999999999845e-01,1.902608924734286333e+01
4.299999999999999933e-01,5.777579542103028487e+00
4.400000000000000022e-01,4.065617576058092375e+00
4.500000000000000111e-01,3.223388353725568312e+00
4.600000000000000200e-01,6.435988565925326199e+00
4.700000000000000289e-01,6.266611385274619472e+00
4.799999999999999822e-01,1.501416153934721720e+00
4.899999999999999911e-01,6.800821688370657370e+00
5.000000000000000000e-01,9.440932881086386175e+00
5.100000000000000089e-01,6.484420246240663488e+00
5.200000000000000178e-01,6.752103450149363972e+00
5.300000000000000266e-01,6.038543220200073058e+00
5.400000000000000355e-01,6.960414887371259240e+00
5.500000000000000444e-01,2.486746184442703012e+00
5.600000000000000533e-01,3.675771906722511417e+00
5.700000000000000622e-01,6.407677589146419272e+00
5.799999999999999600e-01,6.509232110103531532e+00
5.899999999999999689e-01,9.116724533343057146e+01
5.999999999999999778e-01,6.175799828752369436e+00
6.099999999999999867e-01,6.546287287424473078e+00
6.199999999999999956e-01,2.827943264491051067e+01
6.300000000000000044e-01,5.508812572460409562e+00
6.400000000000000133e-01,6.311667135598959533e+00
6.500000000000000222e-01,4.021732128155309560e+00
6.600000000000000311e-01,5.216187951649229326e+00
6.700000000000000400e-01,5.868589376821345738e+00
6.800000000000000488e-01,3.510543415772818321e+01
6.900000000000000577e-01,2.899037823295652405e+00
7.000000000000000666e-01,8.037129052879532054e+00
7.099999999999999645e-01,3.972597480412351612e+00
7.199999999999999734e-01,5.934678894204592936e+00
7.299999999999999822e-01,6.054084329546836507e+00
7.399999999999999911e-01,4.330595810108148314e+00
7.500000000000000000e-01,5.313084681023626743e+00
7.600000000000000089e-01,1.833713778382555404e+01
7.700000000000000178e-01,2.486596226446057933e+00
7.800000000000000266e-01,5.185211280660658062e+00
7.900000000000000355e-01,3.074356541365281803e-01
8.000000000000000444e-01,4.303944062542695015e+00
8.100000000000000533e-01,2.778091701558326854e+00
8.200000000000000622e-01,1.037030162758548002e+01
8.300000000000000711e-01,4.020848579727599237e+00
8.399999999999999689e-01,4.999297550323865913e+00
8.499999999999999778e-01,3.432012462249148133e+00
8.599999999999999867e-01,5.171865373229623586e+00
8.699999999999999956e-01,4.766052318517693287e+00
8.800000000000000044e-01,1.220003993339756398e+00
8.900000000000000133e-01,5.553452900063639674e+00
9.000000000000000222e-01,3.824493526134872035e+00
9.100000000000000311e-01,5.299701220842010230e+00
9.200000000000000400e-01,4.895101004660658894e+00
9.300000000000000488e-01,1.975926942279097043e+00
9.400000000000000577e-01,5.279202585997418318e+00
9.500000000000000666e-01,5.569961999813952680e+00
9.599999999999999645e-01,5.310296269382619450e+00
9.699999999999999734e-01,5.338593959858101812e+00
9.799999999999999822e-01,5.697557806412288706e+00
9.899999999999999911e-01,5.578912640008908852e+01
1.000000000000000000e+00,5.835955450703461445e+00
1.010000000000000009e+00,5.859247078522649588e+00
1.020000000000000018e+00,2.183658042130347354e+01
1.030000000000000027e+00,5.374690601417338343e+00
1.040000000000000036e+00,5.896050368545791898e+00
1.050000000000000044e+00,2.141223193288804083e+01
1.060000000000000053e+00,5.105210537743859689e+00
1.070000000000000062e+00,5.715153921995209885e+00
1.080000000000000071e+00,2.915940387559553670e+01
1.090000000000000080e+00,5.787936154203131345e+00
1.100000000000000089e+00,5.855716560402207449e+00
1.110000000000000098e+00,4.094760847224256040e+00
1.120000000000000107e+00,5.730723219214855391e+00
1.130000000000000115e+00,3.336682041673897459e+01
1.140000000000000124e+00,5.901533208940179520e+00
1.150000000000000133e+00,2.592051207807588575e+00
1.159999999999999920e+00,4.897984557208321377e+00
1.169999999999999929e+00,4.927278409783992785e+00
1.179999999999999938e+00,1.287357658510295932e+00
1.189999999999999947e+00,5.063274225424865271e+00
1.199999999999999956e+00,5.167182283653968256e+00
1.209999999999999964e+00,2.960988012156815330e+01
1.219999999999999973e+00,4.743848869468754614e+00
1.229999999999999982e+00,2.745255982649352777e-01
1.239999999999999991e+00,5.073270573471436506e+00
1.250000000000000000e+00,1.513919818088089642e+01
1.260000000000000009e+00,5.238651029846134399e+00
1.270000000000000018e+00,2.580682944075645935e+01
1.280000000000000027e+00,4.569573995734874217e+01
1.290000000000000036e+00,5.047650640190365579e+00
1.300000000000000044e+00,5.379508264333327183e+00
1.310000000000000053e+00,3.331721838029937821e+00
1.320000000000000062e+00,1.314300555555312755e+01
1.330000000000000071e+00,4.924486718458905621e+00
1.340000000000000080e+00,5.417941064070304513e+00
1.350000000000000089e+00,3.398290747377442633e-01
1.360000000000000098e+00,3.010471807275432621e+00
1.370000000000000107e+00,5.320534925862750342e+00
1.380000000000000115e+00,5.171889335320004832e+00
1.390000000000000124e+00,4.955876440982088127e+01
1.400000000000000133e+00,5.301933726051247575e+00
1.409999999999999920e+00,5.339473402752311415e+00
1.419999999999999929e+00,1.010985067891066933e+02
1.429999999999999938e+00,5.332791061693997747e+00
1.439999999999999947e+00,5.381294090390451146e+00
1.449999999999999956e+00,5.615498758372734756e+01
1.459999999999999964e+00,5.423015510222906954e+00
1.469999999999999973e+00,5.451473105317035106e+00
1.479999999999999982e+00,1.951262439806795257e+01
