w,G
0.000000000000000000e+00,1.005641694609218817e+01
1.000000000000000021e-02,7.054377902687698487e+00
2.000000000000000042e-02,6.919426815202718295e+00
2.999999999999999889e-02,7.041070163955977179e+00
4.000000000000000083e-02,7.157278372095031926e+00
5.000000000000000278e-02,6.958515428031907923e+00
5.999999999999999778e-02,6.654129254747060962e+00
7.000000000000000666e-02,6.793208753117322196e+00
8.000000000000000167e-02,5.963385765265339700e+00
8.999999999999999667e-02,5.722979997197930935e+00
1.000000000000000056e-01,4.795942928704483244e+00
1.100000000000000006e-01,4.846472030715625046e+00
1.199999999999999956e-01,5.444781866069364540e+00
1.300000000000000044e-01,4.668761721713748258e+00
1.400000000000000133e-01,3.615745031155225053e+00
1.499999999999999944e-01,4.994386365033172126e+00
1.600000000000000033e-01,4.446599928680469382e+00
1.700000000000000122e-01,5.305706867509905500e+00
1.799999999999999933e-01,1.363118037312811337e+00
1.900000000000000022e-01,4.090717145811272104e+00
2.000000000000000111e-01,5.413607536370759199e+00
2.099999999999999922e-01,5.221849654202895152e+00
2.200000000000000011e-01,4.426222465380973858e+00
2.300000000000000100e-01,5.667524266371742669e+00
2.399999999999999911e-01,5.856223525400450214e+00
2.500000000000000000e-01,5.848326894957641464e+00
2.600000000000000089e-01,4.070306136640033046e+00
2.700000000000000178e-01,1.933136488110129836e+00
2.800000000000000266e-01,3.300564263498015904e+00
2.899999999999999800e-01,4.255549490020756664e+00
2.999999999999999889e-01,4.987779987775443402e+00
3.099999999999999978e-01,6.478471782026303138e+00
3.200000000000000067e-01,4.061645453112593174e+00
3.300000000000000155e-01,4.127271580885937041e+00
3.400000000000000244e-01,1.342854885118602581e+01
3.500000000000000333e-01,3.162398673941762794e+01
3.599999999999999867e-01,5.045850874333958735e+00
3.699999999999999956e-01,1.593203557657729874e+01
3.800000000000000044e-01,6.441879178920954985e+01
3.900000000000000133e-01,5.603107727876850852e+00
4.000000000000000222e-01,4.030226449221669949e-01
4.100000000000000311e-01,3.051692345872265566e-01
4.199999999999999845e-01,3.308316406162907342e+00
4.299999999999999933e-01,1.939502352115171036e+01
4.400000000000000022e-01,5.319331185295664177e+00
4.500000000000000111e-01,2.782352340347135300e+00
4.600000000000000200e-01,4.062653443236227702e+01
4.700000000000000289e-01,8.222662255043438506e+00
4.799999999999999822e-01,5.672575838589184016e+00
4.899999999999999911e-01,1.442141077176985586e+00
5.000000000000000000e-01,5.279387705106070250e+00
5.100000000000000089e-01,4.236219730319044530e+00
5.200000000000000178e-01,1.397875292893564714e+00
5.300000000000000266e-01,3.737040328558243640e+00
5.400000000000000355e-01,4.051112018466583642e+00
5.500000000000000444e-01,6.596300521261520444e+00
5.600000000000000533e-01,4.625716805569348722e+00
5.700000000000000622e-01,4.618891599095984901e+00
5.799999999999999600e-01,6.454723861666427531e+00
5.899999999999999689e-01,6.504108542861216868e+00
5.999999999999999778e-01,1.594581264814625676e+01
6.099999999999999867e-01,5.252244654753412512e+00
6.199999999999999956e-01,6.346954297078665874e+00
6.300000000000000044e-01,3.234530249368500865e+00
6.400000000000000133e-01,5.614567301245922515e+00
6.500000000000000222e-01,6.287395328012467921e+00
6.600000000000000311e-01,1.137908055208427704e+01
6.700000000000000400e-01,1.049565484475796895e+00
6.800000000000000488e-01,5.345725727443104702e+00
6.900000000000000577e-01,4.995476467904635065e+00
7.000000000000000666e-01,1.361246875093514319e+01
7.099999999999999645e-01,5.741790603378658098e+00
7.199999999999999734e-01,2.988642658769102312e+01
7.299999999999999822e-01,3.812355928148922768e-01
7.399999999999999911e-01,6.226533173808356025e+00
7.500000000000000000e-01,6.956341232618945547e-02
7.600000000000000089e-01,2.575578147111315719e+00
7.700000000000000178e-01,6.760686612634443371e-01
7.800000000000000266e-01,5.501273723573042673e+00
7.900000000000000355e-01,2.962801418977819345e+00
8.000000000000000444e-01,1.940264090955341558e+01
8.100000000000000533e-01,5.183880611548443262e+00
8.200000000000000622e-01,9.219527832027459624e+00
8.300000000000000711e-01,4.177655780494250237e+00
8.399999999999999689e-01,6.320714663639309450e+00
8.499999999999999778e-01,6.189066684434605392e+00
8.599999999999999867e-01,2.183567930393222944e+00
8.699999999999999956e-01,6.151947499614381698e+00
8.800000000000000044e-01,6.388122882256560331e+00
8.900000000000000133e-01,1.231053840928907350e+00
9.000000000000000222e-01,4.711545039566445325e+00
9.100000000000000311e-01,5.898311682731333327e+00
9.200000000000000400e-01,4.256712810018228765e+00
9.300000000000000488e-01,5.221029526175094304e+00
9.400000000000000577e-01,5.902924610955690099e+00
9.500000000000000666e-01,5.825984587690075323e+00
9.599999999999999645e-01,5.818570150548236342e+00
9.699999999999999734e-01,6.170672920717771959e+00
9.799999999999999822e-01,7.123880466663239375e-01
9.899999999999999911e-01,5.643883176350095177e+00
1.000000000000000000e+00,3.472379920984474566e+00
1.010000000000000009e+00,3.657501660932710230e+00
1.020000000000000018e+00,6.032186471546472362e+00
1.030000000000000027e+00,5.838631116141687727e+00
1.040000000000000036e+00,2.445818548855417163e+01
1.050000000000000044e+00,5.882721830056924617e+00
1.060000000000000053e+00,5.126345749984031031e+00
1.070000000000000062e+00,6.226790462697700868e+00
1.080000000000000071e+00,5.973471465402097280e+00
1.090000000000000080e+00,3.258972473718295682e+00
1.100000000000000089e+00,4.520381246002774134e+00
1.110000000000000098e+00,6.226457879921275307e+00
1.120000000000000107e+00,5.916360840951115030e+00
1.130000000000000115e+00,5.212587425226050897e+00
1.140000000000000124e+00,4.787231368866308401e+00
1.150000000000000133e+00,5.478943182625512165e+00
1.159999999999999920e+00,2.619620421708539482e+00
1.169999999999999929e+00,1.162067238930181645e+01
1.179999999999999938e+00,4.366540016984915340e+00
1.189999999999999947e+00,2.399415472734296451e+00
1.199999999999999956e+00,4.333371745224619787e+01
1.209999999999999964e+00,4.835034945929385763e+00
1.219999999999999973e+00,3.960673700849868251e+00
1.229999999999999982e+00,1.417820442722806717e+01
1.239999999999999991e+00,5.127342386092847981e+00
1.250000000000000000e+00,8.965960268895626362e-01
1.260000000000000009e+00,2.336081021860104467e+00
1.270000000000000018e+00,5.369560941492090400e+00
1.280000000000000027e+00,2.192970670404820188e-01
1.290000000000000036e+00,4.808121750581547005e+00
1.300000000000000044e+00,3.594606011134084156e+01
1.310000000000000053e+00,1.275276016610608965e+00
1.320000000000000062e+00,5.159534865067434417e+00
1.330000000000000071e+00,1.982687959686532109e-01
1.340000000000000080e+00,4.452625927368445424e+00
1.350000000000000089e+00,5.252635301980638438e+00
1.360000000000000098e+00,4.062531055426437554e+00
1.370000000000000107e+00,3.463368526069251274e+00
1.380000000000000115e+00,3.331328812027915198e+00
1.390000000000000124e+00,5.329746105410173129e+00
1.400000000000000133e+00,4.988025715603875199e+00
1.409999999999999920e+00,4.961281137535161179e+01
1.419999999999999929e+00,4.189288644262670225e+00
1.429999999999999938e+00,5.196541046018137600e+00
1.439999999999999947e+00,4.821887018049235252e+00
1.449999999999999956e+00,5.321377319575308462e+00
1.459999999999999964e+00,3.928562693999303690e+01
1.469999999999999973e+00,4.623981208148514099e+00
1.479999999999999982e+00,5.459252334387874050e+00
1.489999999999999991e+00,4.230762725257413592e+00
1.500000000000000000e+00,4.585375669505044272e+00
1.510000000000000009e+00,5.338524123002752475e+00
1.520000000000000018e+00,5.205852309520210497e+00
1.530000000000000027e+00,4.945952551224368499e+00
1.540000000000000036e+00,5.356031688452240758e+00
1.550000000000000044e+00,3.726417159053116102e+00
1.560000000000000053e+00,5.338008172982099175e+00
1.570000000000000062e+00,5.181939897892518410e+00
1.580000000000000071e+00,1.854685354572472278e+01
1.590000000000000080e+00,5.107741133556914725e+00
1.600000000000000089e+00,5.269123581884685770e+00
1.610000000000000098e+00,5.029308486083150065e+00
1.620000000000000107e+00,4.668380266192697192e+00
1.630000000000000115e+00,5.335900920474184517e+00
1.640000000000000124e+00,5.300437637908837374e+00
1.650000000000000133e+00,5.352352069505770693e+00
1.660000000000000142e+00,5.167208956808681641e+00
1.669999999999999929e+00,5.266269796319763330e+00
1.679999999999999938e+00,5.489791618273443419e+00
1.689999999999999947e+00,5.045508885217300232e+00
1.699999999999999956e+00,4.976525455691991340e+00
1.709999999999999964e+00,3.904621242520588176e+00
1.719999999999999973e+00,4.485156793328634706e+00
1.729999999999999982e+00,3.764104621244660720e+00
1.739999999999999991e+00,3.228536421525044275e+00
