w,G
0.000000000000000000e+00,7.880538826266132446e+00
1.000000000000000021e-02,7.179636127995473238e+00
2.000000000000000042e-02,7.188206756693560351e+00
2.999999999999999889e-02,7.122194864838052197e+00
4.000000000000000083e-02,6.895407453987035140e+00
5.000000000000000278e-02,6.933335247796241774e+00
5.999999999999999778e-02,6.992557257413257510e+00
7.000000000000000666e-02,6.170640428197013527e+00
8.000000000000000167e-02,5.106089618245790440e+00
8.999999999999999667e-02,1.011756413149166978e+00
1.000000000000000056e-01,3.481099602079911648e+00
1.100000000000000006e-01,5.708922306777800770e+00
1.199999999999999956e-01,3.815210537967305360e+00
1.300000000000000044e-01,2.960153684296458643e+00
1.400000000000000133e-01,5.291097077832542794e+00
1.499999999999999944e-01,6.426691732737468410e-01
1.600000000000000033e-01,1.440254143677727416e+00
1.700000000000000122e-01,5.875187294649832026e+00
1.799999999999999933e-01,3.936437862051109349e+00
1.900000000000000022e-01,3.482296143425255952e+00
2.000000000000000111e-01,6.332034850895794875e+00
2.099999999999999922e-01,1.804284972093724848e+00
2.200000000000000011e-01,5.709535782904832324e+00
2.300000000000000100e-01,6.375746244563461396e+00
2.399999999999999911e-01,1.817171714845159869e+01
2.500000000000000000e-01,6.216411995968623039e+00
2.600000000000000089e-01,6.460048407666114656e+00
2.700000000000000178e-01,2.290969611526083227e+01
2.800000000000000266e-01,4.442117471613165947e+00
2.899999999999999800e-01,5.467265150944104590e+00
2.999999999999999889e-01,8.688465190272050620e+01
3.099999999999999978e-01,1.265337317044492149e+00
3.200000000000000067e-01,3.874181500795942590e+00
3.300000000000000155e-01,2.994245232244356014e+00
3.400000000000000244e-01,2.855129091464402080e+00
3.500000000000000333e-01,2.206757959939253055e+01
3.599999999999999867e-01,2.663468270990823505e+00
3.699999999999999956e-01,2.313046895554943472e+00
3.800000000000000044e-01,3.190263515147457873e+00
3.900000000000000133e-01,4.911301423269950561e+00
4.000000000000000222e-01,1.313343170491254819e+00
4.100000000000000311e-01,6.645924998150286811e+00
4.199999999999999845e-01,1.341466787892170487e+01
4.299999999999999933e-01,3.325515513221639630e+00
4.400000000000000022e-01,3.960476642106438128e+00
4.500000000000000111e-01,2.366794939580875390e+00
4.600000000000000200e-01,9.768766755005662716e+00
4.700000000000000289e-01,5.890813001769574342e+00
4.799999999999999822e-01,6.411080729435436609e+00
4.899999999999999911e-01,6.124675405271760908e+00
5.000000000000000000e-01,1.889582000415299667e-01
5.100000000000000089e-01,6.143195478017712929e+00
5.200000000000000178e-01,6.721413861847742588e-01
5.300000000000000266e-01,6.324886200611176790e+00
5.400000000000000355e-01,6.393640593921549709e+00
5.500000000000000444e-01,5.960300236805897711e+00
5.600000000000000533e-01,6.526623917578328715e+00
5.700000000000000622e-01,6.669473834181826710e+00
5.799999999999999600e-01,6.782583725424821353e+00
5.899999999999999689e-01,6.955671605524042178e+00
5.999999999999999778e-01,6.805192214605525258e+00
6.099999999999999867e-01,3.971124745465144823e+00
6.199999999999999956e-01,1.381055951385894875e+00
6.300000000000000044e-01,3.968912969703847438e+00
6.400000000000000133e-01,6.354394206282739432e+00
6.500000000000000222e-01,6.739791352207496367e+00
6.600000000000000311e-01,6.883410788416601811e+00
6.700000000000000400e-01,6.822414086066655337e+00
6.800000000000000488e-01,6.210582569021761756e+00
6.900000000000000577e-01,3.146950358354141386e-01
7.000000000000000666e-01,1.539359087303501781e+02
7.099999999999999645e-01,6.288164068646648452e+00
7.199999999999999734e-01,5.403116438720827475e+00
7.299999999999999822e-01,5.850177067692848176e+00
7.399999999999999911e-01,3.955783450927845557e+00
7.500000000000000000e-01,5.229789536878360678e+00
7.600000000000000089e-01,2.998286933841435520e+00
7.700000000000000178e-01,5.532456378403502129e+00
7.800000000000000266e-01,5.105923328944931505e+00
7.900000000000000355e-01,3.118140622213102731e+01
8.000000000000000444e-01,6.241488894792360576e+00
8.100000000000000533e-01,1.275761608095299149e+00
8.200000000000000622e-01,5.642275179791539585e+00
8.300000000000000711e-01,4.119163895061540615e+01
8.399999999999999689e-01,5.809001089602247703e+00
8.499999999999999778e-01,6.263365887015361899e+00
8.599999999999999867e-01,1.754256704521609578e+01
8.699999999999999956e-01,6.438213549384800061e+00
8.800000000000000044e-01,2.140006514444296215e+01
8.900000000000000133e-01,6.092521850860635801e+00
9.000000000000000222e-01,3.104486029736984420e+01
9.100000000000000311e-01,6.309614317566145658e+00
9.200000000000000400e-01,1.040143737624428866e+01
9.300000000000000488e-01,6.236633834094114093e+00
9.400000000000000577e-01,6.454023378897753460e+00
9.500000000000000666e-01,5.956883039013805892e+00
9.599999999999999645e-01,5.794897774399291102e+00
9.699999999999999734e-01,6.369919354028672487e+00
9.799999999999999822e-01,6.187121400642164204e+00
9.899999999999999911e-01,5.978598660514151675e+00
1.000000000000000000e+00,1.016350351743911640e+00
1.010000000000000009e+00,4.173542818472784077e-01
1.020000000000000018e+00,5.047342151679734101e+00
1.030000000000000027e+00,5.718293570215241317e+00
1.040000000000000036e+00,6.265210734528810832e+00
1.050000000000000044e+00,6.258343449297145256e+00
1.060000000000000053e+00,6.160834614756470984e+00
1.070000000000000062e+00,6.124555716669845218e+00
1.080000000000000071e+00,1.251056950548972324e+01
1.090000000000000080e+00,5.868075402460729784e+00
1.100000000000000089e+00,6.044604471629444475e+00
1.110000000000000098e+00,6.099263190388602318e+00
1.120000000000000107e+00,5.960564032082753982e+00
1.130000000000000115e+00,6.072890851146849123e+00
1.140000000000000124e+00,5.505986030092072880e+00
1.150000000000000133e+00,5.950812802584311889e+00
1.159999999999999920e+00,5.426894393907474523e+00
1.169999999999999929e+00,5.257898030015633495e+00
1.179999999999999938e+00,1.967734447735219661e+00
1.189999999999999947e+00,3.714593437331807024e+00
1.199999999999999956e+00,5.511810756498140229e+00
1.209999999999999964e+00,3.099897892039028768e+00
1.219999999999999973e+00,4.561822933548794090e+00
1.229999999999999982e+00,5.127016749279494690e+00
1.239999999999999991e+00,4.626670847869688963e+00
1.250000000000000000e+00,3.462607127403608764e+00
1.260000000000000009e+00,5.137979247123447557e+00
1.270000000000000018e+00,1.013709937550782669e+01
1.280000000000000027e+00,5.035453025544865291e+00
1.290000000000000036e+00,4.976979923220854474e+00
1.300000000000000044e+00,1.235165039410448085e+00
1.310000000000000053e+00,5.469969031523320702e+00
1.320000000000000062e+00,9.625809291986755056e+01
1.330000000000000071e+00,5.329343129421253877e+00
1.340000000000000080e+00,4.245490388619861832e+00
1.350000000000000089e+00,4.677710182922326432e+00
1.360000000000000098e+00,1.278913891653149504e-01
1.370000000000000107e+00,4.217860173010545388e+00
1.380000000000000115e+00,5.145382937736180828e+00
1.390000000000000124e+00,3.634854549909078081e+00
1.400000000000000133e+00,2.790932437613161099e+01
1.409999999999999920e+00,5.549569840385913722e+00
1.419999999999999929e+00,4.168501072404856345e+00
1.429999999999999938e+00,2.140672896949816106e+00
1.439999999999999947e+00,5.444872870773330042e+00
1.449999999999999956e+00,5.909239760163507604e+00
1.459999999999999964e+00,4.215614071515831007e+00
1.469999999999999973e+00,5.497228423817637655e+00
1.479999999999999982e+00,4.405960612118256847e+00
1.489999999999999991e+00,5.338957161642367666e+00
1.500000000000000000e+00,5.246032653672621393e+00
1.510000000000000009e+00,4.465437165039165102e+00
1.520000000000000018e+00,4.903678898848329304e+00
1.530000000000000027e+00,2.713471579888393137e+01
1.540000000000000036e+00,2.208114011021398149e+00
1.550000000000000044e+00,4.979175631299862737e+00
1.560000000000000053e+00,5.524745696909699966e+00
1.570000000000000062e+00,5.415732052515664030e+00
1.580000000000000071e+00,5.307809916842042064e+00
1.590000000000000080e+00,5.311021331797681988e+00
1.600000000000000089e+00,1.641194207105471889e+02
1.610000000000000098e+00,5.591878716997845444e+00
1.620000000000000107e+00,5.397863665120135046e+00
1.630000000000000115e+00,5.344537416279352193e+00
1.640000000000000124e+00,5.542380006102963996e+00
1.650000000000000133e+00,5.407480388334916732e+00
1.660000000000000142e+00,5.369900441201327368e+00
1.669999999999999929e+00,5.372407877663989417e+00
1.679999999999999938e+00,5.481662822159778514e+00
1.689999999999999947e+00,5.177715813193634276e+00
1.699999999999999956e+00,4.496134111727077887e+00
1.709999999999999964e+00,3.713082489262097052e+00
1.719999999999999973e+00,3.769372410319000277e+00
1.729999999999999982e+00,3.690627825726988220e+00
1.739999999999999991e+00,1.330349537528362269e+00
1.750000000000000000e+00,5.964129078101896297e-01
1.760000000000000009e+00,1.073643642654273478e+00
1.770000000000000018e+00,4.094518978996459779e+00
1.780000000000000027e+00,1.895422668824503631e+01
1.790000000000000036e+00,1.459813697474425354e+01
1.800000000000000044e+00,4.071963629310841881e+00
1.810000000000000053e+00,4.603815376263542536e-01
1.820000000000000062e+00,3.124267464458578658e+01
1.830000000000000071e+00,3.735003043954523871e+00
1.840000000000000080e+00,3.385116825669951091e+00
1.850000000000000089e+00,1.324786049026788071e+01
1.860000000000000098e+00,4.457205404413787875e+00
1.870000000000000107e+00,2.795327729403717321e+00
1.880000000000000115e+00,4.048383257497381926e+00
1.890000000000000124e+00,4.427466361940368245e+00
1.900000000000000133e+00,3.431648077514173778e+00
1.910000000000000142e+00,3.338711333839058604e+00
1.919999999999999929e+00,4.364400698041253968e+00
1.929999999999999938e+00,1.202795936523989440e+01
1.939999999999999947e+00,3.825567741247258624e+00
1.949999999999999956e+00,3.939755268352033823e+00
1.959999999999999964e+00,6.942323564434639138e+01
1.969999999999999973e+00,4.461908007637813256e+00
1.979999999999999982e+00,4.537990349503678189e+00
1.989999999999999991e+00,3.615158479472758146e-01
2.000000000000000000e+00,4.552845358188893243e+00
2.010000000000000231e+00,1.101701415131399031e+01
2.020000000000000018e+00,4.478356557825129869e+00
2.030000000000000249e+00,1.430299104915417274e+01
2.040000000000000036e+00,3.840328611818137450e+00
2.049999999999999822e+00,7.042428763287249538e+00
2.060000000000000053e+00,4.617930416897819690e+00
2.069999999999999840e+00,4.047680437642849682e+00
2.080000000000000071e+00,8.648074928769638348e+00
2.089999999999999858e+00,4.390857688898322841e+00
2.100000000000000089e+00,4.276925097820559962e+00
2.109999999999999876e+00,4.310239510137581220e+00
2.120000000000000107e+00,3.860161978745901834e+00
2.129999999999999893e+00,6.013755404382794723e+01
2.140000000000000124e+00,3.356182424870850944e+00
2.149999999999999911e+00,4.145625524898355785e+00
2.160000000000000142e+00,4.320572812648686423e+00
2.169999999999999929e+00,4.601258892144120871e+00
2.180000000000000160e+00,4.208599028626532679e+00
2.189999999999999947e+00,2.633740688460085355e+00
2.200000000000000178e+00,4.255267304692083918e+00
2.209999999999999964e+00,4.622686816956732336e+00
2.220000000000000195e+00,4.521815863960084947e+00
2.229999999999999982e+00,4.302067479775514514e+00
2.240000000000000213e+00,4.390700214430295567e+00
