w,G
0.000000000000000000e+00,9.380486367390734159e+00
1.000000000000000021e-02,7.162679880940973298e+00
2.000000000000000042e-02,7.121218921129003121e+00
2.999999999999999889e-02,7.130105104103479086e+00
4.000000000000000083e-02,6.948836986879188160e+00
5.000000000000000278e-02,6.799601057383059199e+00
5.999999999999999778e-02,7.062360954537100000e+00
7.000000000000000666e-02,6.780530650504730694e+00
8.000000000000000167e-02,5.561691533768113871e+00
8.999999999999999667e-02,2.909106023266039287e+00
1.000000000000000056e-01,4.032311699885068101e+00
1.100000000000000006e-01,4.128455988988696923e+00
1.199999999999999956e-01,5.211339302016948949e+00
1.300000000000000044e-01,4.318734511492427153e+00
1.400000000000000133e-01,1.381477903885861336e+00
1.499999999999999944e-01,4.834263781437652341e+00
1.600000000000000033e-01,5.367596764930811837e+00
1.700000000000000122e-01,2.992260707274386089e+00
1.799999999999999933e-01,2.714485867698124277e+00
1.900000000000000022e-01,5.479720196734828797e+00
2.000000000000000111e-01,5.315703477196981552e+00
2.099999999999999922e-01,5.201228202525730815e+00
2.200000000000000011e-01,5.716909129908995801e+00
2.300000000000000100e-01,6.209829343799832202e+00
2.399999999999999911e-01,6.907599274068234152e+00
2.500000000000000000e-01,1.218588714868577894e+00
2.600000000000000089e-01,5.942301946924745337e+00
2.700000000000000178e-01,3.639589032001825597e+00
2.800000000000000266e-01,1.867088211001887155e-01
2.899999999999999800e-01,3.820968103141705097e+00
2.999999999999999889e-01,3.243961213435805568e+00
3.099999999999999978e-01,8.877029518564292232e+01
3.200000000000000067e-01,3.348357587644172462e+00
3.300000000000000155e-01,3.580537839907598219e-01
3.400000000000000244e-01,7.269359323274630746e+00
3.500000000000000333e-01,3.749698272015274725e+00
3.599999999999999867e-01,5.328279591746709620e-02
3.699999999999999956e-01,9.484740580001075116e+00
3.800000000000000044e-01,4.372472241622729960e+00
3.900000000000000133e-01,6.980294971749535726e+00
4.000000000000000222e-01,2.380508389657249779e+01
4.100000000000000311e-01,4.849540347720926015e+00
4.199999999999999845e-01,5.482124341439376991e+00
4.299999999999999933e-01,1.144367811992839457e+01
4.400000000000000022e-01,5.811065933568912989e+00
4.500000000000000111e-01,5.313632601081888396e+00
4.600000000000000200e-01,1.856877334520631706e+01
4.700000000000000289e-01,5.427922880486559798e+00
4.799999999999999822e-01,6.139928847311689530e+00
4.899999999999999911e-01,9.294285743183292592e-01
5.000000000000000000e-01,4.425488188256085031e+00
5.100000000000000089e-01,4.881222280928493973e+00
5.200000000000000178e-01,4.975730653756246902e+00
5.300000000000000266e-01,5.061360863365282903e+00
5.400000000000000355e-01,5.200140384822994122e+00
5.500000000000000444e-01,5.075061822778772935e+00
5.600000000000000533e-01,6.104074691573033284e+00
5.700000000000000622e-01,4.548146217903511257e+00
5.799999999999999600e-01,1.086902748536036079e+01
5.899999999999999689e-01,6.159633684255624075e+00
5.999999999999999778e-01,6.578618661440777338e+00
6.099999999999999867e-01,1.490283649539152933e+00
6.199999999999999956e-01,6.830894192419188826e+00
6.300000000000000044e-01,3.728427221448532691e+01
6.400000000000000133e-01,6.118321566247905352e+00
6.500000000000000222e-01,3.167695886104971237e+01
6.600000000000000311e-01,5.907745827136177574e+00
6.700000000000000400e-01,5.532682294395867117e+00
6.800000000000000488e-01,5.493355999031908965e+00
6.900000000000000577e-01,1.156270763399333390e+01
7.000000000000000666e-01,2.181509593095643851e+00
7.099999999999999645e-01,4.090335008484969892e-01
7.199999999999999734e-01,1.821150585975992726e+02
7.299999999999999822e-01,5.522650298543367420e+00
7.399999999999999911e-01,1.075077123172751783e+02
7.500000000000000000e-01,9.079380719442953218e-01
7.600000000000000089e-01,6.635263393929404785e+00
7.700000000000000178e-01,5.882257803863811141e+00
7.800000000000000266e-01,8.281136344321162746e-01
7.900000000000000355e-01,3.228457157109598086e+01
8.000000000000000444e-01,5.921480228792544764e+00
8.100000000000000533e-01,5.717817686356021056e+00
8.200000000000000622e-01,1.051240400507477801e+01
8.300000000000000711e-01,4.745685630162046920e+00
8.399999999999999689e-01,6.165144871451963660e+00
8.499999999999999778e-01,2.198261832894602419e-01
8.599999999999999867e-01,4.895249188335391466e+00
8.699999999999999956e-01,6.343084967364905680e+00
8.800000000000000044e-01,2.083763230514485532e+00
8.900000000000000133e-01,3.751640887946372516e-01
9.000000000000000222e-01,6.329272697896334066e+00
9.100000000000000311e-01,5.521574442710299735e+00
9.200000000000000400e-01,6.276786268476055142e+00
9.300000000000000488e-01,6.081469302005739763e+00
9.400000000000000577e-01,6.165670144450222878e+00
9.500000000000000666e-01,2.064957258386104222e+00
9.599999999999999645e-01,6.397074884199682288e+00
9.699999999999999734e-01,1.783275057493653648e+01
9.799999999999999822e-01,5.665025394370617029e+00
9.899999999999999911e-01,5.824265509436548527e+00
1.000000000000000000e+00,5.608125260166907822e+00
1.010000000000000009e+00,6.202716342663130433e+00
1.020000000000000018e+00,5.120956614265507767e+01
1.030000000000000027e+00,6.134642381384264986e+00
