w,G
0.000000000000000000e+00,3.515831119739500821e+01
1.000000000000000021e-02,7.045847801219514928e+00
2.000000000000000042e-02,7.106948424017922150e+00
2.999999999999999889e-02,7.119873738403377672e+00
4.000000000000000083e-02,7.148394703689995744e+00
5.000000000000000278e-02,7.077937477209574446e+00
5.999999999999999778e-02,6.888965584580695634e+00
7.000000000000000666e-02,6.373635490874847598e+00
8.000000000000000167e-02,4.752136753188521467e+00
8.999999999999999667e-02,3.168639968025960041e+00
1.000000000000000056e-01,1.177190478535304763e+01
1.100000000000000006e-01,4.534218261359248991e+00
1.199999999999999956e-01,5.727394988879376925e+00
1.300000000000000044e-01,3.893839540237151731e+00
1.400000000000000133e-01,8.780301374712623286e+00
1.499999999999999944e-01,5.423037714039607771e+00
1.600000000000000033e-01,4.938826297165746837e+00
1.700000000000000122e-01,1.357009458386420953e+00
1.799999999999999933e-01,6.491347199298106219e+00
1.900000000000000022e-01,4.615285256240849066e+00
2.000000000000000111e-01,1.631755190496351204e+00
2.099999999999999922e-01,5.918826399504030000e+00
2.200000000000000011e-01,6.421535076484223836e+00
2.300000000000000100e-01,1.993536054783374922e+00
2.399999999999999911e-01,2.658287833337892536e+01
2.500000000000000000e-01,5.794401817231847218e+00
2.600000000000000089e-01,6.166549273167306389e+00
2.700000000000000178e-01,6.100019880401938988e-01
2.800000000000000266e-01,2.449041017582177560e+01
2.899999999999999800e-01,2.592957593421685747e+00
2.999999999999999889e-01,4.674496655174964488e+00
3.099999999999999978e-01,3.493901319526958593e-01
3.200000000000000067e-01,1.092587203175886046e+01
3.300000000000000155e-01,8.287891802782024087e+00
3.400000000000000244e-01,3.483192612737525451e+01
3.500000000000000333e-01,8.044754625440801998e-01
3.599999999999999867e-01,3.123869205732475507e+00
3.699999999999999956e-01,2.039309153348084180e+01
3.800000000000000044e-01,5.355631068776994574e+00
3.900000000000000133e-01,3.833039206315093317e+00
4.000000000000000222e-01,5.403579533647300792e+01
4.100000000000000311e-01,5.646479271620506779e+00
4.199999999999999845e-01,6.704526009211770887e-01
