w,G
0.000000000000000000e+00,1.259883365987291270e+01
1.000000000000000021e-02,7.271016752811531703e+00
2.000000000000000042e-02,7.009411308439403854e+00
2.999999999999999889e-02,7.050097263682310711e+00
4.000000000000000083e-02,6.826740233606264141e+00
5.000000000000000278e-02,6.859172020848407492e+00
5.999999999999999778e-02,6.822105286278008052e+00
7.000000000000000666e-02,6.348435729027953833e+00
8.000000000000000167e-02,6.296054231615106467e+00
8.999999999999999667e-02,4.904340516591742194e+00
1.000000000000000056e-01,5.675092976271252532e+00
1.100000000000000006e-01,4.760981005012174805e+00
1.199999999999999956e-01,3.254953814583827487e+00
1.300000000000000044e-01,5.750853030643935604e+00
1.400000000000000133e-01,1.301794534491001354e+00
1.499999999999999944e-01,4.607715037164036964e+00
1.600000000000000033e-01,6.277324941153404225e+00
1.700000000000000122e-01,1.442307492223826371e+00
1.799999999999999933e-01,5.588503131149875180e+00
1.900000000000000022e-01,6.639062874263335523e+00
2.000000000000000111e-01,2.614405896265529217e-01
2.099999999999999922e-01,2.290230126052585913e+00
2.200000000000000011e-01,6.316690820039194243e+00
2.300000000000000100e-01,3.405709379320776442e+00
2.399999999999999911e-01,6.549651417399346087e+00
2.500000000000000000e-01,4.315136743358245042e+00
2.600000000000000089e-01,6.072958631037839616e+00
2.700000000000000178e-01,6.388831682235800002e+00
2.800000000000000266e-01,6.441403561235020447e+00
2.899999999999999800e-01,1.132885220959276218e+01
2.999999999999999889e-01,6.167483740767568001e+00
3.099999999999999978e-01,6.165794163119615590e+00
3.200000000000000067e-01,1.733536877100839391e+01
3.300000000000000155e-01,5.205814507000293467e+00
3.400000000000000244e-01,5.252844895460095920e-01
3.500000000000000333e-01,9.036150386106854171e+00
3.599999999999999867e-01,5.055959617902662018e+00
3.699999999999999956e-01,4.856192215041604143e+00
3.800000000000000044e-01,3.154715474334762959e+01
3.900000000000000133e-01,4.858056477268075213e+00
4.000000000000000222e-01,5.318357945548871868e+00
4.100000000000000311e-01,1.793607361019348367e+00
4.199999999999999845e-01,5.831782742658193186e+00
4.299999999999999933e-01,6.279818909416684392e+01
4.400000000000000022e-01,1.795555946271345293e+00
4.500000000000000111e-01,4.012165369367613366e+00
4.600000000000000200e-01,9.329568955413348519e+00
4.700000000000000289e-01,2.866294656476989999e+00
4.799999999999999822e-01,5.126912549554882403e+00
4.899999999999999911e-01,2.016338067284412228e-01
5.000000000000000000e-01,5.108143760517841692e+00
5.100000000000000089e-01,3.214329962022230802e+01
5.200000000000000178e-01,8.937377772542362209e+00
5.300000000000000266e-01,5.014682863451001005e+00
5.400000000000000355e-01,3.785958131215630118e+01
5.500000000000000444e-01,3.307594408287413579e+00
5.600000000000000533e-01,6.930723720011684463e+00
5.700000000000000622e-01,4.292859359530996066e+00
5.799999999999999600e-01,6.309963879525862573e+00
5.899999999999999689e-01,6.970628246114097593e+00
5.999999999999999778e-01,1.304944954122494671e+00
6.099999999999999867e-01,4.348564435468874834e+00
6.199999999999999956e-01,6.785963232198328754e+00
6.300000000000000044e-01,4.764319092871995842e+00
6.400000000000000133e-01,6.210899946081331890e+00
6.500000000000000222e-01,6.669353402825734634e+00
6.600000000000000311e-01,1.566715215317842524e+00
6.700000000000000400e-01,6.046293893151252874e+00
6.800000000000000488e-01,3.247389356559684970e+00
6.900000000000000577e-01,5.143775606815237822e+00
7.000000000000000666e-01,4.640965622200923235e+00
7.099999999999999645e-01,1.386219393083819540e+01
7.199999999999999734e-01,1.109745466680240078e+01
7.299999999999999822e-01,5.271079621228188294e+00
7.399999999999999911e-01,4.608346551721865580e+01
7.500000000000000000e-01,2.898222288774363609e+00
7.600000000000000089e-01,4.555557288383548453e+00
7.700000000000000178e-01,5.460260948545128556e+00
7.800000000000000266e-01,3.506293080805151874e+01
7.900000000000000355e-01,5.541144695617788329e+00
8.000000000000000444e-01,5.516518494273705109e+00
8.100000000000000533e-01,1.361723418353233761e+01
8.200000000000000622e-01,5.264335765725338234e+00
8.300000000000000711e-01,3.650802717414611376e+00
8.399999999999999689e-01,4.030349245780477929e+01
8.499999999999999778e-01,5.870760301246848556e+00
8.599999999999999867e-01,5.729513863057411172e+00
