w,G
0.000000000000000000e+00,3.533234605001642592e+01
1.000000000000000021e-02,7.067901491154096050e+00
2.000000000000000042e-02,6.850217290113417512e+00
2.999999999999999889e-02,6.728498842182629502e+00
4.000000000000000083e-02,6.649562294716383271e+00
5.000000000000000278e-02,6.811511031932209193e+00
5.999999999999999778e-02,6.708540768850566494e+00
7.000000000000000666e-02,6.224454881726064315e+00
8.000000000000000167e-02,3.852391872024959696e+00
8.999999999999999667e-02,3.091566208804228388e+00
1.000000000000000056e-01,3.057641714772643127e+00
1.100000000000000006e-01,5.256657183170430514e+00
1.199999999999999956e-01,5.121576084217185354e+00
1.300000000000000044e-01,3.079286401731979428e+00
1.400000000000000133e-01,5.618047506692397164e+00
1.499999999999999944e-01,6.485504773231099307e+00
1.600000000000000033e-01,4.575904299737540093e+00
1.700000000000000122e-01,6.054630700212493721e+00
1.799999999999999933e-01,2.533894703231720413e+01
1.900000000000000022e-01,5.688044182377644198e+00
2.000000000000000111e-01,6.395544032758383679e+00
2.099999999999999922e-01,3.669738443651828330e+00
2.200000000000000011e-01,1.057789939179703209e+00
2.300000000000000100e-01,6.244579484247537948e+00
2.399999999999999911e-01,4.302229225524076384e+00
2.500000000000000000e-01,1.547606382530173086e+01
2.600000000000000089e-01,6.068019588261581276e+00
2.700000000000000178e-01,6.410236777157963139e+00
2.800000000000000266e-01,5.933923641006118466e+00
2.899999999999999800e-01,6.663806126015259679e+00
2.999999999999999889e-01,1.213147493080798967e+01
3.099999999999999978e-01,1.685916740951063142e+00
3.200000000000000067e-01,4.978943363075122086e+00
3.300000000000000155e-01,2.178700852150781131e-01
3.400000000000000244e-01,1.136160183546771174e+00
3.500000000000000333e-01,5.995772707592761819e+00
3.599999999999999867e-01,1.149213226479544403e+01
3.699999999999999956e-01,5.895119272686685896e+00
3.800000000000000044e-01,1.583839231832278704e+00
3.900000000000000133e-01,5.438651349640061028e+00
4.000000000000000222e-01,7.664497365199179235e+00
4.100000000000000311e-01,5.841740364628003945e+00
4.199999999999999845e-01,1.400593220347313483e+01
4.299999999999999933e-01,2.766172720878950386e+00
4.400000000000000022e-01,6.165493390243920402e+00
4.500000000000000111e-01,3.116278461417460122e+00
4.600000000000000200e-01,2.899404389522378001e+00
4.700000000000000289e-01,6.134672328486805881e+00
4.799999999999999822e-01,1.223719604505597935e+01
4.899999999999999911e-01,5.091966050514610487e+00
5.000000000000000000e-01,3.405122373435596650e+00
5.100000000000000089e-01,6.210932853308750445e+00
5.200000000000000178e-01,1.053336323397727536e+00
5.300000000000000266e-01,5.896916836783821836e+00
5.400000000000000355e-01,1.737187128445522788e+01
5.500000000000000444e-01,6.156341411248639872e+00
5.600000000000000533e-01,6.968325495964785787e+00
5.700000000000000622e-01,7.024284888746192834e+00
5.799999999999999600e-01,1.458117856750064112e-01
5.899999999999999689e-01,5.098051908561266998e+00
5.999999999999999778e-01,6.205805516334577554e+00
6.099999999999999867e-01,2.358521738945802326e+01
6.199999999999999956e-01,6.731675501921237093e+00
6.300000000000000044e-01,6.933755808429556744e+00
6.400000000000000133e-01,7.096619784341884341e+00
6.500000000000000222e-01,6.957941152092446124e+00
6.600000000000000311e-01,5.960587016023795037e+00
6.700000000000000400e-01,2.025312906987161821e+00
6.800000000000000488e-01,5.099036592775348709e+00
6.900000000000000577e-01,4.833658582282125415e+00
7.000000000000000666e-01,3.766654169404244357e-01
7.099999999999999645e-01,5.508742795022993022e+00
7.199999999999999734e-01,2.137625719990565720e-02
7.299999999999999822e-01,4.726340862761235329e+00
7.399999999999999911e-01,5.242633410816123885e+00
7.500000000000000000e-01,6.492122223746210352e+01
7.600000000000000089e-01,6.075820218395445060e+00
7.700000000000000178e-01,1.750155293179446181e+00
7.800000000000000266e-01,3.776031468756614995e+00
7.900000000000000355e-01,6.525220783755028009e+00
8.000000000000000444e-01,9.824562024888514600e+00
8.100000000000000533e-01,5.877271637656250824e+00
8.200000000000000622e-01,3.760143993869586865e+01
8.300000000000000711e-01,2.613518936523124836e+00
8.399999999999999689e-01,5.870064383962854571e+00
8.499999999999999778e-01,6.817990597482315707e+01
8.599999999999999867e-01,6.108418989017760481e+00
8.699999999999999956e-01,6.115067678616548541e+00
8.800000000000000044e-01,5.593666690912095341e+00
8.900000000000000133e-01,2.890963298523584246e+00
9.000000000000000222e-01,5.352485481893188179e+00
9.100000000000000311e-01,6.081581781571570922e+00
9.200000000000000400e-01,6.180535746981879797e+00
9.300000000000000488e-01,4.261554648890981234e+00
9.400000000000000577e-01,6.275788599587652783e+00
9.500000000000000666e-01,6.145747317983638602e+00
9.599999999999999645e-01,5.951632671240457917e+00
9.699999999999999734e-01,6.597270092954369503e+00
9.799999999999999822e-01,8.506387042757882000e+01
9.899999999999999911e-01,5.185697837924881703e+00
1.000000000000000000e+00,6.122219075410576750e+00
1.010000000000000009e+00,6.261997738117360157e+00
1.020000000000000018e+00,6.343824010026787086e+00
1.030000000000000027e+00,6.259903580609735840e+00
1.040000000000000036e+00,6.216809202651747412e+00
1.050000000000000044e+00,6.072952000219499880e+00
1.060000000000000053e+00,1.401081412113302918e+02
1.070000000000000062e+00,6.116817037949605407e+00
1.080000000000000071e+00,6.241377461993438125e+00
1.090000000000000080e+00,6.113236376254830517e+00
1.100000000000000089e+00,6.171040861879760087e+00
1.110000000000000098e+00,6.147349128118871242e+00
1.120000000000000107e+00,5.657958006380806815e+00
1.130000000000000115e+00,5.580787624352149479e+00
1.140000000000000124e+00,5.865138809180522550e+00
1.150000000000000133e+00,5.814713454003721971e+00
1.159999999999999920e+00,4.216058996097556744e+00
1.169999999999999929e+00,5.131096223658401456e+00
1.179999999999999938e+00,1.776626768255396893e+00
1.189999999999999947e+00,2.292905732914253925e+00
1.199999999999999956e+00,5.191310220944346909e+00
1.209999999999999964e+00,7.054287824869554413e+01
1.219999999999999973e+00,5.384738078456559940e+00
1.229999999999999982e+00,4.349008777899570077e+01
1.239999999999999991e+00,4.918221192151055021e+00
1.250000000000000000e+00,1.647420942125952692e+01
1.260000000000000009e+00,5.470353084069316196e+00
1.270000000000000018e+00,3.605628617241816158e+00
1.280000000000000027e+00,9.044219285499710992e+00
1.290000000000000036e+00,5.562356620024295317e+00
1.300000000000000044e+00,7.319074367207956122e-01
1.310000000000000053e+00,3.547500162142336322e+00
1.320000000000000062e+00,5.133611634381671784e+00
1.330000000000000071e+00,1.246120354738747871e+01
1.340000000000000080e+00,4.913059770764307999e+00
1.350000000000000089e+00,5.359129338970246792e+00
1.360000000000000098e+00,1.741877284644465718e+01
1.370000000000000107e+00,5.175638697932276600e+00
1.380000000000000115e+00,1.886497590096121968e+01
1.390000000000000124e+00,5.315221555535806885e+00
1.400000000000000133e+00,2.864754651626476800e+00
1.409999999999999920e+00,5.298755424875194464e+00
1.419999999999999929e+00,5.109476588791842744e+00
1.429999999999999938e+00,5.298194687707461270e+00
1.439999999999999947e+00,1.915459264738063716e+00
1.449999999999999956e+00,5.207372128173291870e+00
1.459999999999999964e+00,1.376870979342235444e+02
1.469999999999999973e+00,5.233642191597316362e+00
1.479999999999999982e+00,5.499044674388116505e+00
1.489999999999999991e+00,5.493870100927987110e+00
1.500000000000000000e+00,5.257669685862799369e+00
1.510000000000000009e+00,4.891875612669718976e+01
1.520000000000000018e+00,4.404379212957634238e+00
1.530000000000000027e+00,5.243598452964413070e+00
1.540000000000000036e+00,5.392546830761945742e+00
1.550000000000000044e+00,1.209760561772798937e+01
1.560000000000000053e+00,4.348356196377059391e+00
1.570000000000000062e+00,5.341577069253578003e+00
1.580000000000000071e+00,5.393493735519365728e+00
1.590000000000000080e+00,5.112225205394803851e+00
1.600000000000000089e+00,5.431726349797960651e+00
1.610000000000000098e+00,5.248247858363503937e+00
1.620000000000000107e+00,4.477857921027709409e+00
1.630000000000000115e+00,5.491902501994519348e+00
1.640000000000000124e+00,5.456244041790499821e+00
1.650000000000000133e+00,5.336866435615219117e+00
1.660000000000000142e+00,5.395343421573320697e+00
1.669999999999999929e+00,5.390167673126710746e+00
1.679999999999999938e+00,5.203684478216825227e+00
1.689999999999999947e+00,4.820353378790223964e+00
1.699999999999999956e+00,5.021463543509866234e+00
1.709999999999999964e+00,4.619986672265560479e+00
1.719999999999999973e+00,1.935530261967250976e+00
1.729999999999999982e+00,4.341567041158282514e+00
1.739999999999999991e+00,2.322605263865906622e+01
1.750000000000000000e+00,4.437665188229478197e+00
1.760000000000000009e+00,2.251041001043157408e+01
1.770000000000000018e+00,4.136527661285152035e+00
1.780000000000000027e+00,4.066651215811278419e+00
1.790000000000000036e+00,1.291339421238311402e+01
1.800000000000000044e+00,4.329260578807661908e+00
1.810000000000000053e+00,4.369599044032836055e+00
1.820000000000000062e+00,4.094199794411281346e+00
1.830000000000000071e+00,3.280616849745567887e-01
1.840000000000000080e+00,4.542745446444833135e+00
1.850000000000000089e+00,4.351097614398497626e+00
1.860000000000000098e+00,6.991414062492789583e+01
1.870000000000000107e+00,4.136949439312775034e+00
1.880000000000000115e+00,4.538751325421436889e+00
1.890000000000000124e+00,2.205534006486827181e+00
1.900000000000000133e+00,4.065679408680384910e+00
1.910000000000000142e+00,3.172909037339525007e+00
1.919999999999999929e+00,1.354556865878327132e+00
1.929999999999999938e+00,4.406583425701941614e+00
1.939999999999999947e+00,2.355795874290826930e-01
1.949999999999999956e+00,4.451680794868618563e+00
1.959999999999999964e+00,4.539934536205558757e+00
1.969999999999999973e+00,4.196811374854534371e+00
1.979999999999999982e+00,2.668328208116693467e+00
1.989999999999999991e+00,1.234023207693405055e+01
2.000000000000000000e+00,3.955156598564175674e+00
2.010000000000000231e+00,4.434580671047391398e+00
2.020000000000000018e+00,4.286666101474596147e+00
2.030000000000000249e+00,4.935356205828629328e+01
2.040000000000000036e+00,4.335428156214277351e+00
2.049999999999999822e+00,4.687216969072241390e+00
2.060000000000000053e+00,4.569960539721017234e+00
2.069999999999999840e+00,3.691227220174338353e+00
2.080000000000000071e+00,4.518432224123834828e+00
2.089999999999999858e+00,3.462281123570392527e+00
2.100000000000000089e+00,4.699500667429090228e+00
2.109999999999999876e+00,4.675814760005447823e+00
2.120000000000000107e+00,4.635492041327099244e+00
2.129999999999999893e+00,4.567557747618897324e+00
2.140000000000000124e+00,4.673378360544210963e+00
2.149999999999999911e+00,4.608227826463385135e+00
2.160000000000000142e+00,4.521275984645625634e+00
2.169999999999999929e+00,4.578711274025344835e+00
2.180000000000000160e+00,4.641814321195391280e+00
2.189999999999999947e+00,4.696008158635825325e+00
2.200000000000000178e+00,4.569807407017290934e+00
2.209999999999999964e+00,4.514033984813847766e+00
2.220000000000000195e+00,4.559683373608895529e+00
2.229999999999999982e+00,4.553439979711415120e+00
2.240000000000000213e+00,4.144940766944533728e+00
2.250000000000000000e+00,4.232780220785725689e+00
2.260000000000000231e+00,3.685002665573529512e+00
