w,G
0.000000000000000000e+00,2.705784790285557051e+01
1.000000000000000021e-02,7.089015561143094502e+00
2.000000000000000042e-02,6.952728982548692649e+00
2.999999999999999889e-02,6.777081237280540904e+00
4.000000000000000083e-02,6.924656129516778336e+00
5.000000000000000278e-02,6.859341671133818430e+00
5.999999999999999778e-02,6.959182232765701137e+00
7.000000000000000666e-02,6.493621190146145139e+00
8.000000000000000167e-02,2.535803267634880509e+00
8.999999999999999667e-02,5.827900330628843939e+00
1.000000000000000056e-01,1.048347430106999933e+00
1.100000000000000006e-01,3.830547736037921425e+00
1.199999999999999956e-01,5.296187838415704618e+00
1.300000000000000044e-01,3.751229317419828568e+00
1.400000000000000133e-01,5.420262965667687283e+00
1.499999999999999944e-01,6.760501165707968774e+00
1.600000000000000033e-01,3.541611296752530169e+00
1.700000000000000122e-01,5.753733695620246280e+00
1.799999999999999933e-01,1.716355520170185001e+00
1.900000000000000022e-01,5.928412535527706417e+00
2.000000000000000111e-01,3.111523609525181477e+00
2.099999999999999922e-01,4.712246397818211641e+00
2.200000000000000011e-01,6.206689954665140618e+00
2.300000000000000100e-01,8.918065624681204895e+00
2.399999999999999911e-01,4.046316396220619893e+00
2.500000000000000000e-01,5.284781063472509643e+00
2.600000000000000089e-01,6.280454819648238818e+00
2.700000000000000178e-01,3.806935057134952949e+00
2.800000000000000266e-01,2.838755154264291924e+00
2.899999999999999800e-01,2.787011221236805891e-01
2.999999999999999889e-01,2.769142439153369217e+00
3.099999999999999978e-01,6.389838296636423109e+01
3.200000000000000067e-01,1.077514358822624985e+01
3.300000000000000155e-01,1.655860610666780275e+01
3.400000000000000244e-01,5.351797180075569926e+00
3.500000000000000333e-01,2.676759740818516420e+00
3.599999999999999867e-01,3.906921493313030069e+00
3.699999999999999956e-01,3.195373029107683394e+00
3.800000000000000044e-01,1.000541264086828619e+01
3.900000000000000133e-01,6.105885749474866842e+00
4.000000000000000222e-01,4.112925442811783405e+00
4.100000000000000311e-01,3.863840622052983775e+01
4.199999999999999845e-01,5.863674698124673235e+00
4.299999999999999933e-01,6.283966676537701801e+00
4.400000000000000022e-01,1.470812787061243654e+01
4.500000000000000111e-01,5.449172360975292229e+00
4.600000000000000200e-01,4.730785581463580414e+00
4.700000000000000289e-01,2.496959674586603839e+01
4.799999999999999822e-01,5.901817157900834943e+00
4.899999999999999911e-01,5.807833985402830912e+00
5.000000000000000000e-01,3.833851905127140469e+01
5.100000000000000089e-01,6.427759722996268188e+00
5.200000000000000178e-01,6.410739737413992501e+00
5.300000000000000266e-01,1.923287015189308136e+01
5.400000000000000355e-01,6.707717135633563643e+00
5.500000000000000444e-01,4.583854183423699880e+00
5.600000000000000533e-01,6.979764703502947754e+00
5.700000000000000622e-01,6.059243378175888317e+00
5.799999999999999600e-01,1.644706506138626345e+00
5.899999999999999689e-01,6.626916718465688305e+00
5.999999999999999778e-01,6.075325510083767533e+00
6.099999999999999867e-01,4.928902279723495816e+00
6.199999999999999956e-01,6.337785752714927945e+00
6.300000000000000044e-01,3.320666185371539125e+00
6.400000000000000133e-01,5.941635096071861355e+00
6.500000000000000222e-01,6.348894262339094041e+00
6.600000000000000311e-01,7.027918168205639304e+00
6.700000000000000400e-01,6.056724519705069198e+00
6.800000000000000488e-01,2.265013528345859584e+01
6.900000000000000577e-01,5.955608848547170986e+00
7.000000000000000666e-01,1.630088986672598992e+02
7.099999999999999645e-01,4.868869127414550135e+00
7.199999999999999734e-01,2.279833802989172398e+01
7.299999999999999822e-01,1.430232246694923104e+00
7.399999999999999911e-01,4.953909388767591793e+00
7.500000000000000000e-01,4.098225380005813889e+01
7.600000000000000089e-01,1.879588649130489841e+01
7.700000000000000178e-01,4.567101037400795427e+00
7.800000000000000266e-01,5.283829139201822400e+00
7.900000000000000355e-01,7.867701902578029483e+00
8.000000000000000444e-01,5.556391744286312218e+00
8.100000000000000533e-01,6.083777111874275612e+00
8.200000000000000622e-01,6.011476244911786004e+00
8.300000000000000711e-01,4.080651229510215749e+00
8.399999999999999689e-01,6.194727643663325622e+00
8.499999999999999778e-01,5.780608194563591207e-01
8.599999999999999867e-01,5.387760296095047252e+00
8.699999999999999956e-01,6.555303381149111708e+00
8.800000000000000044e-01,4.412181239355498441e+00
8.900000000000000133e-01,5.201260429970437471e+00
9.000000000000000222e-01,6.234447983087479273e+00
9.100000000000000311e-01,1.292383544882254931e+00
9.200000000000000400e-01,6.116913268880938226e+00
9.300000000000000488e-01,6.128433706980826123e+00
9.400000000000000577e-01,5.527703969732457701e+00
9.500000000000000666e-01,6.193080837167535435e+00
9.599999999999999645e-01,1.564983589985835266e+01
9.699999999999999734e-01,6.301788607076847626e+00
9.799999999999999822e-01,5.734369892399950430e+00
9.899999999999999911e-01,6.282940822515339363e+00
1.000000000000000000e+00,1.017549380943514770e+00
1.010000000000000009e+00,6.424564544565226853e+00
1.020000000000000018e+00,5.966761589651095044e+00
1.030000000000000027e+00,4.466282712587561488e-01
1.040000000000000036e+00,6.091948097388605987e+00
1.050000000000000044e+00,6.074008990420636245e+00
1.060000000000000053e+00,5.310289187256714172e+00
1.070000000000000062e+00,6.124910895548355327e+00
1.080000000000000071e+00,5.478772510201284973e+00
1.090000000000000080e+00,6.056374927425190791e+00
1.100000000000000089e+00,6.008169327936508708e+00
1.110000000000000098e+00,6.292158442282544506e+00
1.120000000000000107e+00,6.040539826582076444e+00
1.130000000000000115e+00,5.689917862187632736e+00
1.140000000000000124e+00,5.837632564028711890e+00
1.150000000000000133e+00,5.937211713759690923e+00
1.159999999999999920e+00,5.784074872024503655e+00
1.169999999999999929e+00,5.356393588085842872e+00
1.179999999999999938e+00,3.173534725667145562e+00
1.189999999999999947e+00,2.359961285148937993e+00
1.199999999999999956e+00,5.578934232574430219e+00
1.209999999999999964e+00,2.484581708656326882e+00
1.219999999999999973e+00,1.801512699281810459e+00
1.229999999999999982e+00,5.184271358387491091e+00
1.239999999999999991e+00,4.683950632902924127e+00
1.250000000000000000e+00,6.519696511557691565e+01
1.260000000000000009e+00,5.362886938566638229e+00
1.270000000000000018e+00,5.188883089178094821e+00
1.280000000000000027e+00,1.057604427369256683e+01
1.290000000000000036e+00,4.501483109198099797e+00
1.300000000000000044e+00,4.523149686403790781e+00
1.310000000000000053e+00,1.234515146272771524e+01
1.320000000000000062e+00,4.905993693969327829e+00
1.330000000000000071e+00,5.300271982704889417e+00
1.340000000000000080e+00,1.167711471617150920e+01
1.350000000000000089e+00,4.962356056580814467e+00
1.360000000000000098e+00,4.457997585274292796e+00
1.370000000000000107e+00,3.997308201701767594e+00
1.380000000000000115e+00,5.037729569095452220e+00
1.390000000000000124e+00,5.420464661498881753e+01
1.400000000000000133e+00,5.067769630722123608e+00
1.409999999999999920e+00,3.392337980661686458e+01
1.419999999999999929e+00,5.085331810723943136e+00
1.429999999999999938e+00,5.248999109927064310e+00
1.439999999999999947e+00,2.614993594799566168e+00
1.449999999999999956e+00,5.376065845157466327e+00
1.459999999999999964e+00,1.968861190369847236e+01
1.469999999999999973e+00,5.144878801583177008e+00
1.479999999999999982e+00,1.875735518332804830e+00
1.489999999999999991e+00,5.088746272132480541e+00
1.500000000000000000e+00,1.235101347485822787e+00
1.510000000000000009e+00,5.581699193951921600e+00
1.520000000000000018e+00,5.338505848042635726e+00
1.530000000000000027e+00,5.531109829761540198e+00
1.540000000000000036e+00,4.680594164364927678e+01
1.550000000000000044e+00,5.370579244520998330e+00
1.560000000000000053e+00,5.520894879468091432e+00
1.570000000000000062e+00,5.566471391002422386e+00
1.580000000000000071e+00,2.501936922442414613e+00
1.590000000000000080e+00,5.126156223905706355e+00
1.600000000000000089e+00,5.256105251047054949e+00
1.610000000000000098e+00,5.493961350268058652e+00
1.620000000000000107e+00,5.393140055332381166e+00
1.630000000000000115e+00,5.304015796703388297e+00
1.640000000000000124e+00,5.241612909664343789e+00
1.650000000000000133e+00,5.254159422562889148e+00
1.660000000000000142e+00,4.864329130235078402e+00
1.669999999999999929e+00,4.965926988434735456e+00
1.679999999999999938e+00,4.879648497985016320e+00
1.689999999999999947e+00,4.584457675261699450e+00
1.699999999999999956e+00,4.637914342734340778e+00
1.709999999999999964e+00,1.788995025063995659e+00
1.719999999999999973e+00,2.863967651912916246e+00
1.729999999999999982e+00,4.156095424568128749e+00
1.739999999999999991e+00,1.299804200959965783e+01
1.750000000000000000e+00,3.401159113775392484e+00
1.760000000000000009e+00,1.532565224467715304e+01
1.770000000000000018e+00,3.319339402126578964e+00
1.780000000000000027e+00,5.183820109769226470e+00
1.790000000000000036e+00,2.709415067338876160e+00
1.800000000000000044e+00,4.527594118402774370e+00
1.810000000000000053e+00,1.850327472868239509e+00
1.820000000000000062e+00,3.744894247543169463e+00
1.830000000000000071e+00,4.547977673941805854e+00
1.840000000000000080e+00,2.714537544429869698e+01
1.850000000000000089e+00,4.066708623477911289e+00
1.860000000000000098e+00,7.885434347938010902e+00
1.870000000000000107e+00,3.820581142860879353e+00
1.880000000000000115e+00,4.407150025276293626e+00
1.890000000000000124e+00,8.558966207279894434e-01
1.900000000000000133e+00,4.334734319957288307e+00
1.910000000000000142e+00,4.500782303727240752e+00
1.919999999999999929e+00,1.121502483436189301e+00
1.929999999999999938e+00,3.688641924314681741e+00
1.939999999999999947e+00,4.430332226540405927e+00
1.949999999999999956e+00,3.539951178498683682e+00
1.959999999999999964e+00,2.568652402122881817e+00
1.969999999999999973e+00,4.647875910159573465e+00
1.979999999999999982e+00,1.873586950989817090e+00
1.989999999999999991e+00,4.406621698324769909e+00
2.000000000000000000e+00,1.226419144949338325e+01
2.010000000000000231e+00,3.575077659077055436e+00
2.020000000000000018e+00,4.462209091144744733e+00
2.030000000000000249e+00,3.986771464656872155e+00
