w,G
0.000000000000000000e+00,2.065183537419255799e+01
1.000000000000000021e-02,6.870079220570871392e+00
2.000000000000000042e-02,7.244484516583147737e+00
2.999999999999999889e-02,7.132949114860168471e+00
4.000000000000000083e-02,6.839547803437643125e+00
5.000000000000000278e-02,6.999663255526094474e+00
5.999999999999999778e-02,7.012826411206891208e+00
7.000000000000000666e-02,6.242429131720317770e+00
8.000000000000000167e-02,5.789209050760055320e+00
8.999999999999999667e-02,3.736207240792511985e+00
1.000000000000000056e-01,2.769611696963864667e+00
1.100000000000000006e-01,5.432959753767550026e+00
1.199999999999999956e-01,5.146438790838203658e+00
1.300000000000000044e-01,5.591314858387015363e-01
1.400000000000000133e-01,4.528670025254940334e+00
1.499999999999999944e-01,5.324407377819350806e+00
1.600000000000000033e-01,8.155989950670441413e-01
1.700000000000000122e-01,4.872549584454252347e+00
1.799999999999999933e-01,5.754677557714749092e+00
1.900000000000000022e-01,1.611491732795759857e+00
2.000000000000000111e-01,3.932020289692672144e+00
2.099999999999999922e-01,5.936339041221421198e+00
2.200000000000000011e-01,1.744792275807169890e+00
2.300000000000000100e-01,4.815238297396134293e+00
2.399999999999999911e-01,5.385362662031321079e+00
2.500000000000000000e-01,1.304602175911019346e+00
2.600000000000000089e-01,5.179468844955401607e+00
2.700000000000000178e-01,6.437510698627976424e+00
2.800000000000000266e-01,4.013803840590200345e+00
2.899999999999999800e-01,5.995139464443065336e+00
2.999999999999999889e-01,6.292930910541057798e+00
3.099999999999999978e-01,4.022925154588451235e+00
3.200000000000000067e-01,7.096831977948029113e+00
3.300000000000000155e-01,5.587253215570989973e+00
3.400000000000000244e-01,1.305627930404703463e+01
3.500000000000000333e-01,2.638382624088981832e-01
3.599999999999999867e-01,5.622156614845225775e+00
3.699999999999999956e-01,1.305084040225196063e+01
3.800000000000000044e-01,2.446369417969885518e+01
3.900000000000000133e-01,3.640964738085689767e+00
4.000000000000000222e-01,2.641047735338655222e-01
4.100000000000000311e-01,3.305552316554908554e+00
4.199999999999999845e-01,2.933978022168645339e+00
4.299999999999999933e-01,5.548008729344116929e+00
4.400000000000000022e-01,1.406374006695125267e+01
4.500000000000000111e-01,1.126839319215735769e+00
4.600000000000000200e-01,5.946091357807889111e+00
4.700000000000000289e-01,2.472197755377421036e+00
4.799999999999999822e-01,5.565418481690304731e+00
4.899999999999999911e-01,5.368815642332712912e+00
5.000000000000000000e-01,4.822598277231573860e+00
5.100000000000000089e-01,1.922919005040422746e+01
5.200000000000000178e-01,6.778071110254246356e+00
5.300000000000000266e-01,4.667692310107442566e+00
5.400000000000000355e-01,6.146232106207824231e+00
5.500000000000000444e-01,6.468565368399710636e+00
5.600000000000000533e-01,4.229608281691773719e+00
5.700000000000000622e-01,6.690363505808893940e+00
5.799999999999999600e-01,6.953230342303343470e+00
5.899999999999999689e-01,8.720351529138925528e-01
5.999999999999999778e-01,6.676459540487035049e+00
6.099999999999999867e-01,6.556257507935834283e+00
6.199999999999999956e-01,6.045928887581814237e+00
6.300000000000000044e-01,6.835156784583675815e+00
6.400000000000000133e-01,6.937192152931761768e+01
6.500000000000000222e-01,6.709085916053244780e+00
6.600000000000000311e-01,6.587493644264649895e+00
6.700000000000000400e-01,3.974974678279544982e+00
6.800000000000000488e-01,5.569149661586720867e+00
6.900000000000000577e-01,4.185619341871551491e+00
7.000000000000000666e-01,5.032037219452329957e+00
7.099999999999999645e-01,5.694364164013750340e+00
7.199999999999999734e-01,2.557330735128166666e+01
7.299999999999999822e-01,3.122426507305821275e+00
7.399999999999999911e-01,5.718184628049796991e+00
7.500000000000000000e-01,3.850694191980458481e+00
7.600000000000000089e-01,1.588295186373750667e+00
7.700000000000000178e-01,5.980334933122795960e+00
7.800000000000000266e-01,8.029030739017818163e+00
7.900000000000000355e-01,5.972658934219223781e+00
8.000000000000000444e-01,6.177749025978378050e+00
8.100000000000000533e-01,5.145752161875073227e+00
8.200000000000000622e-01,1.433880359385793613e+00
8.300000000000000711e-01,6.281458386510289316e+00
8.399999999999999689e-01,4.461030328863576422e+00
8.499999999999999778e-01,1.063088653776040537e+01
8.599999999999999867e-01,6.227422066097294540e+00
8.699999999999999956e-01,5.877380076171677459e+00
8.800000000000000044e-01,1.894586530319990691e+00
8.900000000000000133e-01,6.487489646699074797e+00
9.000000000000000222e-01,1.000158664579992944e+02
9.100000000000000311e-01,6.312029183553929279e+00
9.200000000000000400e-01,5.630161567485798102e+00
9.300000000000000488e-01,3.852292645739667343e+00
9.400000000000000577e-01,6.177785651072143835e+00
9.500000000000000666e-01,4.977628775164385289e+00
9.599999999999999645e-01,5.445532433392799021e+00
9.699999999999999734e-01,5.955359136739291515e+00
9.799999999999999822e-01,1.057790158877508091e+01
9.899999999999999911e-01,6.213656703883508214e+00
1.000000000000000000e+00,6.116503224282686446e+00
1.010000000000000009e+00,5.261458056078520684e-01
1.020000000000000018e+00,6.300412806105454067e+00
1.030000000000000027e+00,6.260211433687925542e+00
1.040000000000000036e+00,3.605380048992525399e+00
1.050000000000000044e+00,6.402938022939890672e+00
1.060000000000000053e+00,5.994311304860675094e+00
1.070000000000000062e+00,5.960632148619264825e+00
1.080000000000000071e+00,6.143552096036274612e+00
1.090000000000000080e+00,1.473674648569882173e+01
1.100000000000000089e+00,6.347716613478137759e+00
1.110000000000000098e+00,5.900983040811897062e+00
1.120000000000000107e+00,6.010236242185483135e+00
1.130000000000000115e+00,6.025767602142551027e+00
1.140000000000000124e+00,5.901345550642872695e+00
1.150000000000000133e+00,9.964911305112067463e-01
1.159999999999999920e+00,5.377455488291268182e+00
1.169999999999999929e+00,1.640601557193602567e+00
1.179999999999999938e+00,8.526087636599349873e-02
1.189999999999999947e+00,5.134668810621372259e+00
1.199999999999999956e+00,1.786525958176703011e+00
