w,G
0.000000000000000000e+00,1.226907266880643874e+02
1.000000000000000021e-02,7.267196380017959534e+00
2.000000000000000042e-02,7.121189787137434557e+00
2.999999999999999889e-02,7.016788279739211376e+00
4.000000000000000083e-02,6.995818323632204461e+00
5.000000000000000278e-02,6.884691846453005581e+00
5.999999999999999778e-02,6.863430976746140111e+00
7.000000000000000666e-02,6.358358572097977834e+00
8.000000000000000167e-02,5.547607637706608585e+00
8.999999999999999667e-02,5.706374504070206299e+00
1.000000000000000056e-01,1.404834744424172666e-01
1.100000000000000006e-01,2.301974816745663510e+00
1.199999999999999956e-01,5.525721054378851527e+00
1.300000000000000044e-01,8.392350932934067309e-02
1.400000000000000133e-01,5.454621914683622563e+00
1.499999999999999944e-01,4.534023917581641250e+00
1.600000000000000033e-01,4.826055249653082857e-01
1.700000000000000122e-01,6.045668842539935639e+00
1.799999999999999933e-01,3.183326297506504332e+01
1.900000000000000022e-01,6.198898292421481493e+00
2.000000000000000111e-01,5.892346765646069073e+00
2.099999999999999922e-01,1.161803757756690914e+01
2.200000000000000011e-01,6.903016082310955426e+00
2.300000000000000100e-01,8.199013288291869817e-01
2.399999999999999911e-01,2.417674943947069721e+00
2.500000000000000000e-01,6.594190859228897139e+00
2.600000000000000089e-01,1.265090962160072774e+00
2.700000000000000178e-01,6.196885110131397312e+00
2.800000000000000266e-01,5.441493869148344231e+01
2.899999999999999800e-01,5.363584902122572551e+00
2.999999999999999889e-01,5.408279254602008201e+00
3.099999999999999978e-01,1.476520131803288116e+01
3.200000000000000067e-01,1.524024495126494116e+01
3.300000000000000155e-01,5.184196371423432481e+00
3.400000000000000244e-01,4.435367453491227963e+01
3.500000000000000333e-01,5.750301668621308870e+00
3.599999999999999867e-01,2.957367659977672147e-03
3.699999999999999956e-01,1.536676096907996580e+01
3.800000000000000044e-01,4.796221287522076437e+00
3.900000000000000133e-01,1.398551612581708703e+01
4.000000000000000222e-01,5.589375146007752093e+00
4.100000000000000311e-01,4.732090620525206681e-01
4.199999999999999845e-01,3.161130077125540794e+01
4.299999999999999933e-01,1.238146198954420019e+00
4.400000000000000022e-01,4.331849287935951587e+00
4.500000000000000111e-01,6.117205950964095251e+00
4.600000000000000200e-01,1.166917490803828228e+00
4.700000000000000289e-01,4.832232609224963227e+00
4.799999999999999822e-01,4.898298904713919377e+00
4.899999999999999911e-01,6.242853153692695223e+00
5.000000000000000000e-01,1.670112367471482617e+00
5.100000000000000089e-01,9.208499772147000328e+01
5.200000000000000178e-01,6.284069413723691433e+00
5.300000000000000266e-01,6.604057394210182785e+00
5.400000000000000355e-01,4.165533060807224075e+00
5.500000000000000444e-01,5.263959160378788305e+00
5.600000000000000533e-01,1.331301773952861467e+01
5.700000000000000622e-01,7.037850598870687868e+00
5.799999999999999600e-01,2.335018471408279694e+01
5.899999999999999689e-01,5.959032686547883984e+00
5.999999999999999778e-01,6.809563080439518856e+00
6.099999999999999867e-01,9.906742468376499744e+00
6.199999999999999956e-01,6.557235680233108432e+00
6.300000000000000044e-01,6.502248313681315395e+00
6.400000000000000133e-01,2.961530329627382230e+01
6.500000000000000222e-01,6.266906319168522366e+00
6.600000000000000311e-01,5.928649158019251075e+00
6.700000000000000400e-01,5.774778817441935885e+00
6.800000000000000488e-01,1.851897546308193476e+00
6.900000000000000577e-01,1.438182917047400755e+00
7.000000000000000666e-01,2.657276157633348124e+00
7.099999999999999645e-01,1.454360181922941253e+00
7.199999999999999734e-01,3.460522984087370446e+01
7.299999999999999822e-01,2.897456821248003855e+00
7.399999999999999911e-01,4.898830610766312432e+00
7.500000000000000000e-01,4.566003447231800294e+01
7.600000000000000089e-01,7.053216581338689339e-01
7.700000000000000178e-01,1.035285093434407244e+01
7.800000000000000266e-01,4.602243645296780983e+00
7.900000000000000355e-01,5.022279693114215071e+00
8.000000000000000444e-01,2.834785110080504111e+01
8.100000000000000533e-01,4.949149804788682161e+00
8.200000000000000622e-01,3.008799103187743462e+00
8.300000000000000711e-01,8.062905348740137867e+00
8.399999999999999689e-01,5.170443184935541225e+00
8.499999999999999778e-01,4.050508548747475679e+00
8.599999999999999867e-01,8.064473253574568901e+00
8.699999999999999956e-01,5.589834285604584174e+00
8.800000000000000044e-01,4.176538201464696343e+00
8.900000000000000133e-01,4.239274290254954280e+00
9.000000000000000222e-01,6.184050654998843655e+00
9.100000000000000311e-01,8.773842466537460361e-01
9.200000000000000400e-01,5.984874816310658652e+00
9.300000000000000488e-01,6.461019084377976895e+00
9.400000000000000577e-01,2.012692570831716488e+00
9.500000000000000666e-01,6.363611627433658491e+00
9.599999999999999645e-01,6.507110042073280809e+00
9.699999999999999734e-01,2.172645715478109807e-01
9.799999999999999822e-01,6.400112109003098126e+00
9.899999999999999911e-01,5.947402483015763686e+00
1.000000000000000000e+00,4.841583615663806128e+00
1.010000000000000009e+00,6.268167138778773406e+00
1.020000000000000018e+00,3.259813302490315756e+00
1.030000000000000027e+00,5.897775326122703277e+00
1.040000000000000036e+00,5.844770013963205280e+00
1.050000000000000044e+00,3.112411620887808095e+00
1.060000000000000053e+00,5.494254459337700069e+00
1.070000000000000062e+00,3.108531402963728851e+01
1.080000000000000071e+00,6.107679436320053945e+00
1.090000000000000080e+00,1.239987883511394884e+01
1.100000000000000089e+00,6.100586544668153088e+00
1.110000000000000098e+00,5.879583185606082729e+00
1.120000000000000107e+00,6.265888554160065738e+00
1.130000000000000115e+00,5.813119506928432934e+00
1.140000000000000124e+00,5.851919309652256374e+00
1.150000000000000133e+00,2.109034346510096469e+00
1.159999999999999920e+00,5.468814272329538539e+00
1.169999999999999929e+00,1.910955730123739427e+00
1.179999999999999938e+00,4.132082300930386864e+00
1.189999999999999947e+00,8.517120820712781537e+00
1.199999999999999956e+00,6.261184032553961387e+00
1.209999999999999964e+00,5.692136333023380068e+00
1.219999999999999973e+00,4.376585788079750294e+00
1.229999999999999982e+00,4.927572841563693906e+00
1.239999999999999991e+00,5.244488062701980979e+00
1.250000000000000000e+00,4.639255270592764546e+00
1.260000000000000009e+00,5.216516668486658403e+00
1.270000000000000018e+00,1.783347475144884342e+00
1.280000000000000027e+00,4.823590186524077339e+00
1.290000000000000036e+00,5.495525068998620810e+00
1.300000000000000044e+00,1.690739767403488525e+00
1.310000000000000053e+00,4.813932311350192172e+00
1.320000000000000062e+00,5.168651622036910531e+00
1.330000000000000071e+00,4.472492716677766822e+00
1.340000000000000080e+00,5.275235277800192080e+00
1.350000000000000089e+00,1.310978159565404866e+00
1.360000000000000098e+00,4.608144269073283006e+00
1.370000000000000107e+00,5.418635720182956028e+00
1.380000000000000115e+00,4.004890883215778352e+00
1.390000000000000124e+00,4.701505680681265176e+00
1.400000000000000133e+00,5.380450830291445996e+00
1.409999999999999920e+00,1.115613828182271305e+01
1.419999999999999929e+00,5.505253687097512838e+00
1.429999999999999938e+00,4.028637160269616935e+00
1.439999999999999947e+00,5.301190371332123341e+00
1.449999999999999956e+00,5.524125765402374100e+00
1.459999999999999964e+00,3.325509831612916400e+01
1.469999999999999973e+00,5.194828063824261655e+00
1.479999999999999982e+00,4.063509870536452517e+00
1.489999999999999991e+00,5.432740764681435408e+00
1.500000000000000000e+00,5.205655185002312280e+00
1.510000000000000009e+00,5.002797051397745065e+01
1.520000000000000018e+00,5.115929097258359093e+00
1.530000000000000027e+00,5.347063105236385283e+00
1.540000000000000036e+00,9.805516225878332648e+01
