w,G
0.000000000000000000e+00,2.137961367853939620e+01
1.000000000000000021e-02,6.715281926901370824e+00
2.000000000000000042e-02,6.554346092000741031e+00
2.999999999999999889e-02,6.593225048106995168e+00
4.000000000000000083e-02,7.224012679313517538e+00
5.000000000000000278e-02,7.081008528962208004e+00
5.999999999999999778e-02,6.152807709573464123e+00
7.000000000000000666e-02,6.390532247444843605e+00
8.000000000000000167e-02,6.745411639621462285e+00
8.999999999999999667e-02,4.549016170588409125e+00
1.000000000000000056e-01,5.340504784916552339e+00
1.100000000000000006e-01,6.542318196639951289e+00
1.199999999999999956e-01,1.014847134082672797e+00
1.300000000000000044e-01,2.806696501818850109e+00
1.400000000000000133e-01,2.574525761503399401e+00
1.499999999999999944e-01,6.120859904020596431e+00
1.600000000000000033e-01,1.372263644843606301e+00
1.700000000000000122e-01,5.941357663073042694e+00
1.799999999999999933e-01,8.136374239905229899e+00
1.900000000000000022e-01,6.030740226902695511e+00
2.000000000000000111e-01,4.520533693912459405e+00
2.099999999999999922e-01,2.733878199701703871e+00
2.200000000000000011e-01,6.498714459445857017e+00
2.300000000000000100e-01,5.013863607062960526e+00
2.399999999999999911e-01,4.606866207955588877e+00
2.500000000000000000e-01,5.383378526659384988e+00
2.600000000000000089e-01,6.899823595734702053e+00
2.700000000000000178e-01,8.122234976710638321e+00
2.800000000000000266e-01,2.230435665861310035e+00
2.899999999999999800e-01,6.225229282543696563e+00
2.999999999999999889e-01,6.216142814823908402e+00
3.099999999999999978e-01,2.252955428428276008e+01
3.200000000000000067e-01,1.366995440770140746e+01
3.300000000000000155e-01,5.320886980997702409e+00
3.400000000000000244e-01,1.971307118361492883e+01
3.500000000000000333e-01,3.311162992892410895e+00
3.599999999999999867e-01,4.468513295513376615e-01
3.699999999999999956e-01,4.266693760265801494e+00
3.800000000000000044e-01,4.323505318499824668e+00
3.900000000000000133e-01,2.939484697634105714e+01
4.000000000000000222e-01,3.621369622437228486e+00
4.100000000000000311e-01,4.123847386621756428e+00
4.199999999999999845e-01,6.048916175770088444e+00
4.299999999999999933e-01,6.627881105764920733e+00
4.400000000000000022e-01,9.726665735225273890e-01
4.500000000000000111e-01,6.680056137824136542e+00
4.600000000000000200e-01,9.291770845429695669e+00
4.700000000000000289e-01,6.721033856026092934e+00
4.799999999999999822e-01,2.404962323363997179e-01
4.899999999999999911e-01,6.356518518362689107e+00
5.000000000000000000e-01,6.973736735274846943e+00
5.100000000000000089e-01,1.050571744545471375e+01
5.200000000000000178e-01,5.478034313724670312e+00
5.300000000000000266e-01,7.053248334221432714e+00
5.400000000000000355e-01,2.623260018905512680e+01
5.500000000000000444e-01,3.619494837852797353e+00
5.600000000000000533e-01,6.663753984863750368e+00
5.700000000000000622e-01,4.258603975836301458e+00
5.799999999999999600e-01,5.962036474082987425e+00
5.899999999999999689e-01,6.860762545898277054e+00
5.999999999999999778e-01,2.296919731193461089e+01
6.099999999999999867e-01,6.672712055089763616e+00
6.199999999999999956e-01,1.520880553490142395e+00
6.300000000000000044e-01,6.627298449620209198e+00
6.400000000000000133e-01,4.933725294287247465e+01
6.500000000000000222e-01,6.637072274927234616e+00
6.600000000000000311e-01,3.274252444966065934e+00
6.700000000000000400e-01,6.268104945309683984e+00
6.800000000000000488e-01,5.843005096532342790e+00
6.900000000000000577e-01,4.638141938910221640e+00
7.000000000000000666e-01,5.872044742813079310e+00
7.099999999999999645e-01,7.359724210002809741e+00
7.199999999999999734e-01,5.895038142374043666e+00
7.299999999999999822e-01,1.013821008919065791e+00
7.399999999999999911e-01,4.728751230659651306e+00
7.500000000000000000e-01,2.669906705180174811e+00
7.600000000000000089e-01,4.423131663671111546e+00
