w,G
0.000000000000000000e+00,2.397630101652168833e+01
1.000000000000000021e-02,6.958495521488326396e+00
2.000000000000000042e-02,6.919752973503271676e+00
2.999999999999999889e-02,6.956998270085830605e+00
4.000000000000000083e-02,6.952589801448950446e+00
5.000000000000000278e-02,6.995738341195960608e+00
5.999999999999999778e-02,6.914544178893431869e+00
7.000000000000000666e-02,6.362783312886107545e+00
8.000000000000000167e-02,6.097374525142444490e+00
8.999999999999999667e-02,9.842963262408159775e-01
1.000000000000000056e-01,6.021894414665512230e+00
1.100000000000000006e-01,1.458859531903730744e+00
1.199999999999999956e-01,4.641427132142140088e+00
1.300000000000000044e-01,6.231411875968441372e+00
1.400000000000000133e-01,8.964131603577363272e-01
1.499999999999999944e-01,3.944771099012601479e+00
1.600000000000000033e-01,5.512225076107162280e+00
1.700000000000000122e-01,3.172491267580705099e+00
1.799999999999999933e-01,2.447341364488412996e+00
1.900000000000000022e-01,1.198135414336818805e+00
2.000000000000000111e-01,4.690683404055921102e+00
2.099999999999999922e-01,2.013695932116434939e+00
2.200000000000000011e-01,3.762636896112725449e+00
2.300000000000000100e-01,4.782012519343303403e+00
2.399999999999999911e-01,5.791168037223255460e+00
2.500000000000000000e-01,8.042528268705527950e+00
2.600000000000000089e-01,6.234996813553704165e+00
2.700000000000000178e-01,5.833868753526364692e+00
2.800000000000000266e-01,1.320048198387033578e+00
2.899999999999999800e-01,4.000778075503280462e+00
2.999999999999999889e-01,1.102008279263334245e+01
3.099999999999999978e-01,5.800762622245083655e+00
3.200000000000000067e-01,1.395649587157208771e+02
3.300000000000000155e-01,4.012182901037481209e+00
3.400000000000000244e-01,6.913116209157196934e+00
3.500000000000000333e-01,3.766770262907389810e+00
3.599999999999999867e-01,2.750896730227028186e+00
3.699999999999999956e-01,3.395870919607818728e+00
3.800000000000000044e-01,3.574480227101817675e+00
3.900000000000000133e-01,8.218079176158561427e-01
4.000000000000000222e-01,2.047003730842912095e+00
4.100000000000000311e-01,5.324234987489806059e+00
4.199999999999999845e-01,5.183627954395248594e+00
4.299999999999999933e-01,1.612473745467942621e+01
4.400000000000000022e-01,4.403465779331667385e+00
4.500000000000000111e-01,2.507439159011713770e+01
4.600000000000000200e-01,2.259181752351782535e+00
4.700000000000000289e-01,5.693352539790952349e+00
4.799999999999999822e-01,3.435945745292918740e-01
4.899999999999999911e-01,6.405771448264129475e+00
5.000000000000000000e-01,1.036177965661337375e+01
5.100000000000000089e-01,6.309025979512584925e+00
5.200000000000000178e-01,8.359188783588766825e-03
5.300000000000000266e-01,1.611082727104125212e+01
5.400000000000000355e-01,5.776869699333331276e+00
5.500000000000000444e-01,6.963625418514562959e+00
5.600000000000000533e-01,5.802668502537000172e+00
5.700000000000000622e-01,6.460690403935587689e+00
5.799999999999999600e-01,1.317759124379219493e+01
5.899999999999999689e-01,7.012633084274646045e+00
5.999999999999999778e-01,1.106032987050165062e+01
6.099999999999999867e-01,6.593222117247641734e+00
6.199999999999999956e-01,5.994593896843002589e+00
6.300000000000000044e-01,5.797500446596986379e+00
6.400000000000000133e-01,1.202436378852723777e+02
6.500000000000000222e-01,5.842163279377637686e+00
6.600000000000000311e-01,6.485756405430594285e+00
6.700000000000000400e-01,6.477015122813434722e+00
6.800000000000000488e-01,3.897144062188432567e+00
6.900000000000000577e-01,2.132377652122907641e-01
7.000000000000000666e-01,3.823315042276419273e+00
7.099999999999999645e-01,8.549017799587904420e+00
7.199999999999999734e-01,3.995536599087030183e+00
7.299999999999999822e-01,5.619190780367292248e+00
7.399999999999999911e-01,4.321401355780236209e+00
7.500000000000000000e-01,5.097369845827779855e+00
7.600000000000000089e-01,5.448914881495706020e+00
7.700000000000000178e-01,3.509218124140464568e+01
7.800000000000000266e-01,5.868576059914436094e+00
7.900000000000000355e-01,3.710026525894772220e+00
8.000000000000000444e-01,4.719484530838553837e+01
8.100000000000000533e-01,1.135041200861626631e+00
8.200000000000000622e-01,3.261418288572336621e+00
8.300000000000000711e-01,6.477293730554623608e+01
8.399999999999999689e-01,6.020313935214930190e+00
8.499999999999999778e-01,6.052975918656905208e+00
8.599999999999999867e-01,3.270577861400721531e+01
8.699999999999999956e-01,6.078282204482250428e+00
8.800000000000000044e-01,6.177515105987072985e+00
8.900000000000000133e-01,2.852330909231454470e+01
9.000000000000000222e-01,6.223226414440833132e+00
9.100000000000000311e-01,2.028152470996570145e+00
9.200000000000000400e-01,3.652181086739566318e+00
9.300000000000000488e-01,6.185456759324686082e+00
9.400000000000000577e-01,6.144194767040342953e+00
9.500000000000000666e-01,6.163599363097791439e+00
9.599999999999999645e-01,6.116218573825695337e+00
9.699999999999999734e-01,2.960524127292445407e+00
9.799999999999999822e-01,5.339704539049710874e+00
9.899999999999999911e-01,9.952800969537101139e-05
1.000000000000000000e+00,6.150575287793065726e+00
1.010000000000000009e+00,8.340144820561622652e+00
1.020000000000000018e+00,5.870275463405314476e+00
1.030000000000000027e+00,1.319174950411431269e+01
1.040000000000000036e+00,5.880116586440353288e+00
1.050000000000000044e+00,5.868866927843664705e+00
1.060000000000000053e+00,6.303837613067645229e+00
1.070000000000000062e+00,6.190420352934362214e+00
1.080000000000000071e+00,7.992953657233181275e+01
1.090000000000000080e+00,5.852457072875346000e+00
1.100000000000000089e+00,6.126750386359739231e+00
1.110000000000000098e+00,5.703334758301223495e+00
1.120000000000000107e+00,5.394471711092872823e+00
1.130000000000000115e+00,5.674871660413746355e+00
1.140000000000000124e+00,1.448072869028861120e+00
1.150000000000000133e+00,4.384731136751785385e+00
1.159999999999999920e+00,5.121643642539794428e+00
1.169999999999999929e+00,4.814673513647949044e+00
1.179999999999999938e+00,4.750104879002085667e+00
1.189999999999999947e+00,5.132882638190801039e+00
1.199999999999999956e+00,2.530734493925463013e+01
1.209999999999999964e+00,1.865465058159937906e+00
1.219999999999999973e+00,2.312500593882549360e+00
1.229999999999999982e+00,3.906904710568868566e+00
1.239999999999999991e+00,4.444078219043811728e+00
1.250000000000000000e+00,4.147680229264586238e+00
1.260000000000000009e+00,1.579203306972949150e+01
1.270000000000000018e+00,4.959279913194331257e+00
1.280000000000000027e+00,5.115698412702995412e+00
1.290000000000000036e+00,4.010177528456752016e-01
1.300000000000000044e+00,3.357878210758719284e+00
1.310000000000000053e+00,5.069113284169432632e+00
1.320000000000000062e+00,7.621083118142214730e+00
1.330000000000000071e+00,2.773318372033851897e+00
1.340000000000000080e+00,5.060587190421330206e+00
1.350000000000000089e+00,4.197841455625165530e+00
1.360000000000000098e+00,1.200026429346073176e+00
1.370000000000000107e+00,5.112606384579888363e+00
1.380000000000000115e+00,5.188864709648305151e+00
1.390000000000000124e+00,2.395455813459217609e+01
1.400000000000000133e+00,5.103998892541677712e+00
1.409999999999999920e+00,5.328909050265395742e+00
1.419999999999999929e+00,5.373380143111051055e+00
1.429999999999999938e+00,4.790156839499925212e+00
1.439999999999999947e+00,5.454358434858376015e+00
1.449999999999999956e+00,2.442070642543022974e+00
1.459999999999999964e+00,5.087864915312898972e+00
1.469999999999999973e+00,5.379347881969445133e+00
1.479999999999999982e+00,2.878876933203664734e+01
1.489999999999999991e+00,5.299796359627302778e+00
1.500000000000000000e+00,5.359127373114276338e+00
1.510000000000000009e+00,1.141739209762683629e+02
1.520000000000000018e+00,5.398080678655072795e+00
1.530000000000000027e+00,5.490887346478727338e+00
1.540000000000000036e+00,4.605865948222508166e+00
1.550000000000000044e+00,5.458876756206200831e+00
1.560000000000000053e+00,1.549949429266979539e+00
1.570000000000000062e+00,5.372611761545187825e+00
1.580000000000000071e+00,5.147891219890193604e+00
1.590000000000000080e+00,5.513775664336903581e+00
1.600000000000000089e+00,4.467934971883404494e+00
1.610000000000000098e+00,5.505341885085535125e+00
1.620000000000000107e+00,5.546274895865326293e+00
1.630000000000000115e+00,5.875808009716128488e+00
1.640000000000000124e+00,5.523697389458067875e+00
1.650000000000000133e+00,1.560358827898676992e+01
1.660000000000000142e+00,5.244518997693352169e+00
1.669999999999999929e+00,5.200939444188877658e+00
1.679999999999999938e+00,5.193640994337074268e+00
1.689999999999999947e+00,5.254670478446334059e+00
1.699999999999999956e+00,5.064645670869843741e+00
1.709999999999999964e+00,4.361860945394374411e+00
1.719999999999999973e+00,3.380242861999161796e+00
1.729999999999999982e+00,9.263265207526150125e-01
1.739999999999999991e+00,2.685960480064220057e+00
1.750000000000000000e+00,4.143106441758220626e+00
1.760000000000000009e+00,1.696013773199739916e+01
1.770000000000000018e+00,3.843909698113350260e+00
1.780000000000000027e+00,5.456685958824981642e-01
1.790000000000000036e+00,2.597193810526698954e+00
1.800000000000000044e+00,4.170682414274862637e+00
1.810000000000000053e+00,2.327360068034065144e+00
1.820000000000000062e+00,8.780950991986427923e+00
1.830000000000000071e+00,3.757400804905748348e+00
1.840000000000000080e+00,4.177195134691104705e+00
1.850000000000000089e+00,4.293910475014655503e+00
1.860000000000000098e+00,3.898454273657689928e+00
1.870000000000000107e+00,3.937713666929844702e+00
1.880000000000000115e+00,3.157313311944234258e+01
1.890000000000000124e+00,3.855079285840832259e+00
1.900000000000000133e+00,3.836286468230983626e+00
1.910000000000000142e+00,4.054729467317374159e+00
1.919999999999999929e+00,4.428641211786721321e+00
1.929999999999999938e+00,4.083928673955341537e+00
1.939999999999999947e+00,1.380500214636901424e+00
1.949999999999999956e+00,4.483276838205093817e+00
1.959999999999999964e+00,1.704337735460657033e+00
1.969999999999999973e+00,2.838229207503765839e+00
1.979999999999999982e+00,4.553369492776901950e+00
1.989999999999999991e+00,3.163032280715368239e-01
2.000000000000000000e+00,4.340787235792667786e+00
2.010000000000000231e+00,4.554211806435266574e+00
