w,G
0.000000000000000000e+00,2.531713139949444979e+01
1.000000000000000021e-02,7.097503520233439112e+00
2.000000000000000042e-02,7.106966013220383793e+00
2.999999999999999889e-02,7.100198580217609745e+00
4.000000000000000083e-02,6.962847476141607928e+00
5.000000000000000278e-02,6.986432333325388377e+00
5.999999999999999778e-02,6.403644603655476608e+00
7.000000000000000666e-02,6.994380727359869709e+00
8.000000000000000167e-02,4.767243164942431832e+00
8.999999999999999667e-02,4.253460840979696123e+00
1.000000000000000056e-01,5.248651067698652639e+00
1.100000000000000006e-01,6.115014959582028453e+00
1.199999999999999956e-01,5.605214607257897441e+00
1.300000000000000044e-01,5.660578677305489137e+00
1.400000000000000133e-01,1.469892963464058955e+00
1.499999999999999944e-01,5.485027404190426559e+00
1.600000000000000033e-01,2.350800580064869028e-01
1.700000000000000122e-01,5.356216741015014549e+00
1.799999999999999933e-01,6.018427656682011850e+00
1.900000000000000022e-01,4.426891648931152723e+00
2.000000000000000111e-01,2.133510779559890658e+00
2.099999999999999922e-01,6.793142176666386867e+00
2.200000000000000011e-01,1.005979172499180407e+01
2.300000000000000100e-01,5.221851921132351748e+00
2.399999999999999911e-01,6.489552900877497699e+00
2.500000000000000000e-01,1.693775589985105468e+00
2.600000000000000089e-01,6.088565724523557599e+00
2.700000000000000178e-01,3.372190027622771424e+00
2.800000000000000266e-01,5.325600613658922100e+01
2.899999999999999800e-01,4.694625486627074018e+00
2.999999999999999889e-01,5.264982322414875071e+00
3.099999999999999978e-01,4.999780360152065839e+00
3.200000000000000067e-01,6.346034023022613102e-01
3.300000000000000155e-01,6.370065592795672416e+00
3.400000000000000244e-01,4.590420132683667997e-01
3.500000000000000333e-01,5.195311346693700649e+00
3.599999999999999867e-01,7.455005199718082842e+00
3.699999999999999956e-01,5.275315986043411343e+00
3.800000000000000044e-01,4.438013386311886244e+00
3.900000000000000133e-01,5.840082929878274598e+00
4.000000000000000222e-01,2.109576856394705402e+01
4.100000000000000311e-01,1.985580049134310343e+01
4.199999999999999845e-01,5.664283503241120954e+00
4.299999999999999933e-01,2.390414718477314793e+01
4.400000000000000022e-01,1.545559829826878762e+01
4.500000000000000111e-01,6.144596634493224130e+00
4.600000000000000200e-01,1.301017524881465048e+00
4.700000000000000289e-01,1.194450618498416716e+01
4.799999999999999822e-01,1.639199563265800519e+00
4.899999999999999911e-01,1.071009879125488418e+01
5.000000000000000000e-01,2.887324197840956508e+00
5.100000000000000089e-01,1.066825813214924867e+00
5.200000000000000178e-01,1.163437271069828327e+01
5.300000000000000266e-01,4.632019142587166627e+00
5.400000000000000355e-01,8.895499352018683581e+00
5.500000000000000444e-01,6.260874143035759509e+00
5.600000000000000533e-01,6.430814001609325814e+00
5.700000000000000622e-01,3.415231155647546757e+01
