w,G
0.000000000000000000e+00,1.911110926065429183e+01
1.000000000000000021e-02,7.263057962878746388e+00
2.000000000000000042e-02,7.085986865276240998e+00
2.999999999999999889e-02,6.560200075932603347e+00
4.000000000000000083e-02,7.087080077332000627e+00
5.000000000000000278e-02,6.859833555943470884e+00
5.999999999999999778e-02,6.415578902927251193e+00
7.000000000000000666e-02,5.744625504803593685e+00
8.000000000000000167e-02,4.426154344292397624e+00
8.999999999999999667e-02,6.027261411692456328e+00
1.000000000000000056e-01,6.978027751485148533e-01
1.100000000000000006e-01,5.914129521394730915e+00
1.199999999999999956e-01,2.945619244874851717e+00
1.300000000000000044e-01,1.108110684660800871e+01
1.400000000000000133e-01,6.318586102285514094e+00
1.499999999999999944e-01,4.623948979607434673e+00
1.600000000000000033e-01,6.529944433932918457e+00
1.700000000000000122e-01,1.145428674177356054e+00
1.799999999999999933e-01,5.011659766418653739e+00
1.900000000000000022e-01,3.620152404950467417e+00
2.000000000000000111e-01,4.264997566879812574e+00
2.099999999999999922e-01,3.565582770894407894e+00
2.200000000000000011e-01,1.139059964626534249e-01
2.300000000000000100e-01,5.046935398483934243e+00
2.399999999999999911e-01,6.035571612592081081e+00
2.500000000000000000e-01,5.261413191285280178e-01
2.600000000000000089e-01,5.927134284631951466e+00
2.700000000000000178e-01,4.491168144301951770e+00
2.800000000000000266e-01,3.753821744549750594e+00
2.899999999999999800e-01,5.600523410814933989e+00
2.999999999999999889e-01,2.854852667684318135e+01
3.099999999999999978e-01,5.176318315783750013e-01
3.200000000000000067e-01,5.388942063706790719e+01
3.300000000000000155e-01,5.559577321843290676e+00
3.400000000000000244e-01,6.591165154074327681e+00
3.500000000000000333e-01,4.478229295744287519e+00
3.599999999999999867e-01,8.726435121898262759e-01
3.699999999999999956e-01,1.139049794461634590e+01
3.800000000000000044e-01,1.720998781862369498e+01
3.900000000000000133e-01,2.169669347746950638e+00
4.000000000000000222e-01,7.060940449411799769e+00
4.100000000000000311e-01,1.499175804465494899e+01
4.199999999999999845e-01,5.252633638907549418e+00
4.299999999999999933e-01,6.938119355106496755e+01
4.400000000000000022e-01,6.033101647225024067e+00
4.500000000000000111e-01,9.624934240708245881e+00
4.600000000000000200e-01,4.961066173167262150e+01
4.700000000000000289e-01,2.030544868241902279e+01
4.799999999999999822e-01,6.432924328403583303e+00
4.899999999999999911e-01,6.081190502741817827e-01
5.000000000000000000e-01,6.434794447265601569e+00
5.100000000000000089e-01,2.994201189859677470e+01
5.200000000000000178e-01,6.752341547832282131e+00
5.300000000000000266e-01,1.075802198235587204e+00
5.400000000000000355e-01,6.823184444265793402e+00
5.500000000000000444e-01,5.523794651530057109e+00
5.600000000000000533e-01,6.299063221681768354e+00
5.700000000000000622e-01,1.859813279949596554e+00
5.799999999999999600e-01,6.466538606569496750e+00
5.899999999999999689e-01,6.638409620019293023e+00
5.999999999999999778e-01,4.291212429716044774e+00
6.099999999999999867e-01,3.961228853607012379e+00
6.199999999999999956e-01,3.321814376593372309e+00
6.300000000000000044e-01,6.563046682962614398e+00
6.400000000000000133e-01,6.472781511609356109e+00
6.500000000000000222e-01,7.211394150955710014e-01
6.600000000000000311e-01,5.600182453503856017e+00
6.700000000000000400e-01,6.230883422661888105e+00
6.800000000000000488e-01,2.976886310407296232e+00
6.900000000000000577e-01,9.900651132281744538e+00
7.000000000000000666e-01,6.140576666084280433e+00
7.099999999999999645e-01,3.816807940988887538e+01
7.199999999999999734e-01,1.219902149149609905e+01
7.299999999999999822e-01,6.449600732256960178e+00
7.399999999999999911e-01,2.448560137558785321e+00
7.500000000000000000e-01,4.072514241637415822e+00
7.600000000000000089e-01,6.153821999188798131e+00
7.700000000000000178e-01,6.684000377071310339e+00
7.800000000000000266e-01,4.813706406800975834e+00
7.900000000000000355e-01,5.741871685115897961e+00
8.000000000000000444e-01,1.632804064914640207e+01
8.100000000000000533e-01,5.687432241193018712e+00
8.200000000000000622e-01,6.000011530234189649e+00
8.300000000000000711e-01,5.357487115249775833e+00
8.399999999999999689e-01,2.248189541777894540e+00
8.499999999999999778e-01,5.927586332199946462e+00
8.599999999999999867e-01,1.021262596713187065e+01
8.699999999999999956e-01,4.667493959995410613e+00
8.800000000000000044e-01,6.260460255825866405e+00
8.900000000000000133e-01,1.861567615660344543e+01
9.000000000000000222e-01,6.197556530942982533e+00
9.100000000000000311e-01,5.728832170296586312e+00
9.200000000000000400e-01,5.077716800400713382e+00
9.300000000000000488e-01,6.172110930540962492e+00
9.400000000000000577e-01,2.860945200717110026e+01
9.500000000000000666e-01,6.202007460708491848e+00
9.599999999999999645e-01,1.315411286817611369e+01
9.699999999999999734e-01,6.064965882342298720e+00
9.799999999999999822e-01,3.250509656583975016e+01
9.899999999999999911e-01,6.181393944534693929e+00
1.000000000000000000e+00,2.179857914868895108e+01
1.010000000000000009e+00,6.053904004255928228e+00
1.020000000000000018e+00,6.210017315475055533e+00
1.030000000000000027e+00,5.370031160775358359e+00
1.040000000000000036e+00,6.311074389273207963e+00
1.050000000000000044e+00,5.214164978485775315e+00
1.060000000000000053e+00,2.061586299837912151e+01
1.070000000000000062e+00,5.834227351216268787e+00
1.080000000000000071e+00,5.906217038114738216e+01
1.090000000000000080e+00,6.022472833933576908e+00
1.100000000000000089e+00,6.026198752350719445e+00
1.110000000000000098e+00,6.318982219652314214e+00
1.120000000000000107e+00,6.027085116106155382e+00
1.130000000000000115e+00,5.694026777731098221e+00
1.140000000000000124e+00,1.029656242484131567e+00
1.150000000000000133e+00,5.946057620394468834e+00
1.159999999999999920e+00,5.113650059380437263e+00
1.169999999999999929e+00,5.027050262750694998e+00
1.179999999999999938e+00,3.267133710359651833e+00
1.189999999999999947e+00,1.301024660281502676e+01
1.199999999999999956e+00,4.898066416409934121e+00
1.209999999999999964e+00,1.960707275185815113e-01
1.219999999999999973e+00,2.590455382092534897e+00
1.229999999999999982e+00,5.092276801682204201e+00
1.239999999999999991e+00,7.968864940180189649e+00
1.250000000000000000e+00,3.350525964506670107e+01
1.260000000000000009e+00,5.055244744864600293e+00
1.270000000000000018e+00,4.915695054998297842e+00
1.280000000000000027e+00,9.390784325066803717e+00
1.290000000000000036e+00,5.026539468673613342e+00
1.300000000000000044e+00,7.903153255359191220e+00
1.310000000000000053e+00,5.384846555392572398e+00
1.320000000000000062e+00,5.278252548098992136e+00
1.330000000000000071e+00,9.462358259304110675e+00
1.340000000000000080e+00,5.328408693844743027e+00
1.350000000000000089e+00,3.685972284555429024e+00
1.360000000000000098e+00,4.561056616921884910e+00
1.370000000000000107e+00,5.060566964243278676e+00
1.380000000000000115e+00,2.587027844914957697e+01
1.390000000000000124e+00,4.005466469398598406e+00
1.400000000000000133e+00,5.106667089524648873e+00
1.409999999999999920e+00,4.678761850303658321e+01
1.419999999999999929e+00,5.120096394774441784e+00
1.429999999999999938e+00,5.095629511270906242e+00
1.439999999999999947e+00,4.070665380453286630e+00
1.449999999999999956e+00,5.288109753580982897e+00
1.459999999999999964e+00,5.405714926507862117e+00
1.469999999999999973e+00,1.625557524234553952e+01
1.479999999999999982e+00,5.301497483918767628e+00
1.489999999999999991e+00,5.246956277225029552e+00
1.500000000000000000e+00,8.092674468198966053e+01
1.510000000000000009e+00,5.416593375981285874e+00
1.520000000000000018e+00,5.288961374925541747e+00
1.530000000000000027e+00,3.927626745681425113e+00
1.540000000000000036e+00,4.931159770341933424e+00
1.550000000000000044e+00,5.422983539057587876e+01
1.560000000000000053e+00,4.941891740406992639e+00
1.570000000000000062e+00,5.116151171498306560e+00
1.580000000000000071e+00,5.017078093264164984e+00
1.590000000000000080e+00,5.277756048683102108e+00
1.600000000000000089e+00,5.274396325797439999e+00
1.610000000000000098e+00,2.431749974722654883e+01
1.620000000000000107e+00,5.314859843030016684e+00
1.630000000000000115e+00,5.373787280576515890e+00
1.640000000000000124e+00,8.039926819923658430e-01
1.650000000000000133e+00,5.477391148411585142e+00
1.660000000000000142e+00,5.582482060920167299e+00
1.669999999999999929e+00,5.217975381229891241e+00
1.679999999999999938e+00,5.014358732501395188e+00
1.689999999999999947e+00,4.427082040880214286e+00
1.699999999999999956e+00,4.571733031497512201e+00
1.709999999999999964e+00,4.736179259204572389e+00
1.719999999999999973e+00,3.275856783480115997e+00
1.729999999999999982e+00,3.809231652622252717e+00
1.739999999999999991e+00,8.215425361602473942e+00
1.750000000000000000e+00,4.183376944851202595e+00
1.760000000000000009e+00,8.640566660563361978e+00
1.770000000000000018e+00,1.057343355801312157e+01
1.780000000000000027e+00,4.319666881338561915e+00
1.790000000000000036e+00,1.693234778625964054e+00
1.800000000000000044e+00,1.409780217018080073e+01
1.810000000000000053e+00,4.133544851769364925e+00
1.820000000000000062e+00,4.905277576013688190e+01
1.830000000000000071e+00,1.764794638826243300e+01
1.840000000000000080e+00,4.176306100942184685e+00
1.850000000000000089e+00,3.259071003427039592e+00
1.860000000000000098e+00,1.382645392149839658e+01
1.870000000000000107e+00,3.815339481658106990e+00
1.880000000000000115e+00,2.708134312839447055e+00
1.890000000000000124e+00,1.165863250847254307e+01
1.900000000000000133e+00,4.032863947534845117e+00
1.910000000000000142e+00,1.045498470015064996e+01
1.919999999999999929e+00,4.234036915107932231e+00
1.929999999999999938e+00,1.547640489984681178e+00
1.939999999999999947e+00,4.675673474398393203e+00
1.949999999999999956e+00,4.589342583554656407e+00
1.959999999999999964e+00,9.014224446484600861e+00
1.969999999999999973e+00,4.435401855204314181e+00
1.979999999999999982e+00,2.937844878950859595e+01
1.989999999999999991e+00,4.277307865488665151e+00
