w,G
0.000000000000000000e+00,1.839573538482117598e+01
1.000000000000000021e-02,7.864749995319057163e+00
2.000000000000000042e-02,7.744988641654715344e+00
2.999999999999999889e-02,7.665220550475970285e+00
4.000000000000000083e-02,7.554271809214426980e+00
5.000000000000000278e-02,7.726982672439363320e+00
5.999999999999999778e-02,7.644092844963536137e+00
7.000000000000000666e-02,7.085844281314543025e+00
8.000000000000000167e-02,1.986438934919713351e+00
8.999999999999999667e-02,6.604484558347076373e+00
1.000000000000000056e-01,6.138841880353712810e+00
1.100000000000000006e-01,3.422710229612023980e+00
1.199999999999999956e-01,3.769636093793733433e+00
1.300000000000000044e-01,6.670430096005831366e+00
1.400000000000000133e-01,4.856065001098526324e+01
1.499999999999999944e-01,5.850460788816973512e+00
1.600000000000000033e-01,4.984047474686480683e+00
1.700000000000000122e-01,6.845083621030083609e-01
1.799999999999999933e-01,5.713041212125957280e+00
1.900000000000000022e-01,5.164039133307548823e+00
2.000000000000000111e-01,6.783871866282252583e+00
2.099999999999999922e-01,7.026655556292477733e+00
2.200000000000000011e-01,1.223991739688294889e+00
2.300000000000000100e-01,4.991267567480052847e+00
2.399999999999999911e-01,3.974054407188081672e+00
2.500000000000000000e-01,4.827319727218495338e+00
2.600000000000000089e-01,5.852309967660522361e+00
2.700000000000000178e-01,9.751220262671722594e+00
2.800000000000000266e-01,4.098908907676214852e+00
2.899999999999999800e-01,4.494660159612791084e+00
2.999999999999999889e-01,5.422192798787607515e+00
3.099999999999999978e-01,4.726645554598318810e+00
3.200000000000000067e-01,3.864116361255928389e+00
3.300000000000000155e-01,2.080931878940848634e+00
3.400000000000000244e-01,5.719732025985812207e+00
3.500000000000000333e-01,4.617083923364454279e+00
3.599999999999999867e-01,5.447168058031417459e+00
3.699999999999999956e-01,6.276477628248083640e+00
3.800000000000000044e-01,9.760856718618295957e+00
3.900000000000000133e-01,6.405512648430695677e+00
4.000000000000000222e-01,6.079248871342207039e+00
4.100000000000000311e-01,5.983007178922173708e+00
4.199999999999999845e-01,2.945018545869011461e+00
4.299999999999999933e-01,3.239154509329019049e+00
4.400000000000000022e-01,5.646359664419787094e+00
4.500000000000000111e-01,5.715304168425200615e+00
4.600000000000000200e-01,3.268238353253797079e+00
4.700000000000000289e-01,2.707331674646339614e+00
4.799999999999999822e-01,6.496085993235337419e+00
4.899999999999999911e-01,5.586968134444310508e+00
5.000000000000000000e-01,1.010824071119357548e+01
5.100000000000000089e-01,2.724149447925250378e-02
5.200000000000000178e-01,5.092984176007847807e+00
5.300000000000000266e-01,5.872678325363661855e+00
5.400000000000000355e-01,6.330581797987676396e+00
5.500000000000000444e-01,6.046676522740790816e+00
5.600000000000000533e-01,1.083431506564232549e+01
5.700000000000000622e-01,2.677379714507077235e+00
5.799999999999999600e-01,6.611189966733390655e+00
5.899999999999999689e-01,6.714722253802225538e+00
5.999999999999999778e-01,5.582931927318036891e+00
6.099999999999999867e-01,9.605662267984264702e+00
6.199999999999999956e-01,5.687215066670704644e+00
6.300000000000000044e-01,6.619345038986767626e+00
6.400000000000000133e-01,6.355823202308196862e+00
6.500000000000000222e-01,6.035363128698855384e+00
6.600000000000000311e-01,6.453240744771871817e+00
6.700000000000000400e-01,6.581756284087152409e+00
6.800000000000000488e-01,5.604611220077197586e+00
6.900000000000000577e-01,6.164009997863295176e+00
7.000000000000000666e-01,3.454368841285070602e+00
7.099999999999999645e-01,6.176814737581095116e+00
7.199999999999999734e-01,2.592921027234366793e+00
7.299999999999999822e-01,4.425916905188626238e+00
7.399999999999999911e-01,5.925617065622788893e+00
7.500000000000000000e-01,5.153792425605973904e+01
7.600000000000000089e-01,5.362490581885264618e+00
7.700000000000000178e-01,5.935942193395399968e+00
7.800000000000000266e-01,6.252648585334377174e+00
7.900000000000000355e-01,2.166804216662183258e+00
8.000000000000000444e-01,5.294803600103985097e+00
8.100000000000000533e-01,5.251602730980727607e+00
8.200000000000000622e-01,1.862871291684385611e+01
8.300000000000000711e-01,3.316522452256742692e-01
8.399999999999999689e-01,5.763846854903459160e+00
8.499999999999999778e-01,6.437759605233509319e+00
8.599999999999999867e-01,1.856271743037005706e-01
8.699999999999999956e-01,1.004206326465194223e+02
8.800000000000000044e-01,5.359431964001235116e+00
8.900000000000000133e-01,6.158669234751963373e+00
9.000000000000000222e-01,6.320000012408969248e+00
9.100000000000000311e-01,6.362038722991960604e+00
9.200000000000000400e-01,6.255720687017946702e+00
9.300000000000000488e-01,1.341547582223898161e+01
9.400000000000000577e-01,4.400505485394459626e+00
9.500000000000000666e-01,6.086137937186929747e+00
9.599999999999999645e-01,6.333009088858376323e+00
9.699999999999999734e-01,6.471926310723179476e+00
9.799999999999999822e-01,5.972543395999923455e+00
9.899999999999999911e-01,6.113072705015672348e+00
1.000000000000000000e+00,6.378897718136084194e+00
1.010000000000000009e+00,6.457456748513340727e+00
1.020000000000000018e+00,6.532839283732803537e+00
1.030000000000000027e+00,6.569484229824767318e+00
1.040000000000000036e+00,6.558345298955905456e+00
1.050000000000000044e+00,6.501548991886221707e+00
1.060000000000000053e+00,6.407655940541943096e+00
1.070000000000000062e+00,6.365667670437243686e+00
1.080000000000000071e+00,6.411627993391521230e+00
1.090000000000000080e+00,6.348511169107967866e+00
1.100000000000000089e+00,6.142416675474823506e+00
1.110000000000000098e+00,6.028276744562913514e+00
1.120000000000000107e+00,6.160098986060693171e+00
1.130000000000000115e+00,6.140374323911190757e+00
1.140000000000000124e+00,5.332534909203060280e+00
1.150000000000000133e+00,5.563797738429599349e+00
1.159999999999999920e+00,5.596832561928446914e+00
1.169999999999999929e+00,5.055521657883356168e-01
1.179999999999999938e+00,4.210231418333561848e+00
1.189999999999999947e+00,4.267309238448875774e+00
1.199999999999999956e+00,5.086402105399925766e+00
1.209999999999999964e+00,3.185596456211860161e+00
1.219999999999999973e+00,2.839650963987230980e+01
1.229999999999999982e+00,4.650518175996884551e+00
1.239999999999999991e+00,5.447744332320024085e+00
1.250000000000000000e+00,5.412587083958259271e+00
1.260000000000000009e+00,1.511781605405592588e+00
1.270000000000000018e+00,2.708520112628631793e+01
1.280000000000000027e+00,1.957402380208255632e+00
1.290000000000000036e+00,5.039085378816958283e+00
1.300000000000000044e+00,5.420234933976164626e+00
1.310000000000000053e+00,5.144501744845779712e+00
1.320000000000000062e+00,7.929317644773587404e+01
1.330000000000000071e+00,4.308351524763203599e+00
1.340000000000000080e+00,5.359759276937903216e+00
1.350000000000000089e+00,5.413245985532177507e+00
1.360000000000000098e+00,5.080202429411359688e+00
1.370000000000000107e+00,5.313781308443288331e+00
1.380000000000000115e+00,5.601581702645242800e+00
1.390000000000000124e+00,4.107288788732957130e+01
1.400000000000000133e+00,5.191418452228587554e+00
1.409999999999999920e+00,5.439025497079309268e+00
1.419999999999999929e+00,5.236716251365821861e+00
1.429999999999999938e+00,5.526612068440584835e+00
1.439999999999999947e+00,5.580171616636861565e+00
1.449999999999999956e+00,5.570063473743530835e+00
1.459999999999999964e+00,5.518903635812578479e+00
1.469999999999999973e+00,5.547694805876702162e+00
1.479999999999999982e+00,5.667234850412154579e+00
1.489999999999999991e+00,5.702683847021698504e+00
1.500000000000000000e+00,5.622583310949596402e+00
1.510000000000000009e+00,5.547769871070856063e+00
1.520000000000000018e+00,5.552549196209480620e+00
1.530000000000000027e+00,5.612162441671081581e+00
1.540000000000000036e+00,5.686043129864219559e+00
1.550000000000000044e+00,5.722594294871404585e+00
1.560000000000000053e+00,5.637667335291933313e+00
1.570000000000000062e+00,5.490137391245580645e+00
1.580000000000000071e+00,5.487886349722773005e+00
1.590000000000000080e+00,5.627711260309104624e+00
1.600000000000000089e+00,5.635758155793404001e+00
1.610000000000000098e+00,5.542777410588962894e+00
1.620000000000000107e+00,5.477618584325288253e+00
1.630000000000000115e+00,5.481585554871393207e+00
1.640000000000000124e+00,5.547351245935294273e+00
1.650000000000000133e+00,5.481646911984162429e+00
1.660000000000000142e+00,5.233913214889451382e+00
1.669999999999999929e+00,5.091321946156909917e+00
1.679999999999999938e+00,4.963248301357467973e+00
1.689999999999999947e+00,4.648723833137002437e+00
1.699999999999999956e+00,4.450456838850424646e+00
1.709999999999999964e+00,3.764329487924939155e+00
1.719999999999999973e+00,3.399006637893557947e+00
1.729999999999999982e+00,9.910390999929655775e-01
1.739999999999999991e+00,1.689197140284083076e+01
1.750000000000000000e+00,4.193780002960375342e+00
1.760000000000000009e+00,4.151863973904690752e+00
1.770000000000000018e+00,4.207441670152469726e+00
1.780000000000000027e+00,1.436864241149976351e+01
1.790000000000000036e+00,3.775107559117877543e+00
