w,G
0.000000000000000000e+00,8.347402970082369222e+01
1.000000000000000021e-02,7.106734259040139001e+00
2.000000000000000042e-02,6.974210735217475587e+00
2.999999999999999889e-02,6.903759254971585158e+00
4.000000000000000083e-02,6.978185913273506458e+00
5.000000000000000278e-02,6.701716703375296902e+00
5.999999999999999778e-02,6.734350320258679190e+00
7.000000000000000666e-02,6.170072795274903932e+00
8.000000000000000167e-02,5.819120544291004116e+00
8.999999999999999667e-02,5.132279363574831166e+00
1.000000000000000056e-01,5.456579527041443889e+00
1.100000000000000006e-01,1.193509409015001133e+00
1.199999999999999956e-01,3.038967211884537001e+00
1.300000000000000044e-01,5.982262481211641614e+00
1.400000000000000133e-01,1.641004215202576111e+00
1.499999999999999944e-01,4.388270791414646155e+00
1.600000000000000033e-01,2.855315188717203689e+00
1.700000000000000122e-01,7.681519740607640756e-01
1.799999999999999933e-01,5.783907033425576216e+00
1.900000000000000022e-01,2.576781712383167999e+00
2.000000000000000111e-01,4.124989280267919334e+00
2.099999999999999922e-01,5.796807258116687400e+00
2.200000000000000011e-01,2.128529691437896609e+00
2.300000000000000100e-01,6.657068929099984267e+00
2.399999999999999911e-01,3.321041217830194903e+00
2.500000000000000000e-01,5.114849164972451234e+00
2.600000000000000089e-01,6.176598761547291261e+00
2.700000000000000178e-01,4.021470732931778969e+01
2.800000000000000266e-01,4.671796089133634311e+00
2.899999999999999800e-01,2.034038981433286430e+00
2.999999999999999889e-01,5.639252845449318485e+00
3.099999999999999978e-01,5.409811358071237919e+00
3.200000000000000067e-01,3.007723582254996231e+01
3.300000000000000155e-01,1.850708713526824312e+00
3.400000000000000244e-01,6.580879446002171340e-01
3.500000000000000333e-01,2.428049827561466145e+00
3.599999999999999867e-01,5.353576617597046727e+00
3.699999999999999956e-01,3.157600099438587193e+01
3.800000000000000044e-01,1.105434931808008114e+00
3.900000000000000133e-01,3.083575810810659590e+01
4.000000000000000222e-01,4.978882067452727433e+00
4.100000000000000311e-01,5.437806591785129484e+00
4.199999999999999845e-01,5.377898368495493742e+00
4.299999999999999933e-01,4.820043652877262552e+00
4.400000000000000022e-01,5.382520805269876973e+00
4.500000000000000111e-01,3.485360639977489683e+00
4.600000000000000200e-01,1.244091956381312691e+01
4.700000000000000289e-01,1.647301007064801759e+00
4.799999999999999822e-01,5.603176732034214069e-01
4.899999999999999911e-01,5.924188790905173363e+00
5.000000000000000000e-01,6.315486013471146798e+00
5.100000000000000089e-01,1.090852375381399852e+01
5.200000000000000178e-01,6.414102470174062098e+00
5.300000000000000266e-01,4.616307851696892506e+00
5.400000000000000355e-01,5.234104508509623166e+00
5.500000000000000444e-01,6.496582042648316957e+00
5.600000000000000533e-01,3.311945798497480098e+01
5.700000000000000622e-01,5.348282849314846210e+00
5.799999999999999600e-01,6.283074618047767679e+00
5.899999999999999689e-01,2.364192186208725843e+00
5.999999999999999778e-01,6.413601884096982175e+00
6.099999999999999867e-01,1.574662112940567127e+01
6.199999999999999956e-01,6.540304514810538983e+00
6.300000000000000044e-01,2.814171010515805449e+01
