w,G
0.000000000000000000e+00,2.736741244950933449e+01
1.000000000000000021e-02,7.020574268030674858e+00
2.000000000000000042e-02,6.791630984842944585e+00
2.999999999999999889e-02,6.860593073707052625e+00
4.000000000000000083e-02,6.820935198935655031e+00
5.000000000000000278e-02,7.160985044396169563e+00
5.999999999999999778e-02,6.620806236836106251e+00
7.000000000000000666e-02,6.731977711738545089e+00
8.000000000000000167e-02,1.740942476357146607e+00
8.999999999999999667e-02,5.670169106022770578e+00
1.000000000000000056e-01,3.680359213135249163e+00
1.100000000000000006e-01,5.768680674397034025e+00
1.199999999999999956e-01,4.085471447552934343e+00
1.300000000000000044e-01,2.844046184056864490e+00
1.400000000000000133e-01,5.740410194557690637e+00
1.499999999999999944e-01,4.003054312845804041e+00
1.600000000000000033e-01,2.743683018494641246e+00
1.700000000000000122e-01,6.014501283698766798e+00
1.799999999999999933e-01,2.036350332260697726e+00
1.900000000000000022e-01,5.201727762070042616e+00
2.000000000000000111e-01,6.635468423479462530e+00
2.099999999999999922e-01,6.516664161107867947e+00
2.200000000000000011e-01,3.661209676509388089e+01
2.300000000000000100e-01,5.688388923904277306e+00
2.399999999999999911e-01,6.532555047198306042e+00
2.500000000000000000e-01,1.038966254339521456e+01
2.600000000000000089e-01,5.120895578430393336e+00
2.700000000000000178e-01,6.118744604239856777e+00
2.800000000000000266e-01,3.278006324326498522e+00
2.899999999999999800e-01,6.130919557192878067e+00
2.999999999999999889e-01,7.420056033217676372e+00
3.099999999999999978e-01,4.925788736414544289e+00
3.200000000000000067e-01,1.466455902644719922e-01
3.300000000000000155e-01,2.574436889961508967e+01
3.400000000000000244e-01,2.248114701460847797e+01
3.500000000000000333e-01,3.872013839572252536e+00
3.599999999999999867e-01,5.885062150766711397e+01
3.699999999999999956e-01,1.351367961750594127e+01
3.800000000000000044e-01,6.776213388048434538e+00
3.900000000000000133e-01,4.060480299654904535e+00
4.000000000000000222e-01,1.670374446355857634e+00
4.100000000000000311e-01,6.356594842511243293e+00
4.199999999999999845e-01,5.228920427227333079e+00
4.299999999999999933e-01,6.682299136031096509e+01
4.400000000000000022e-01,4.077551161137428437e+00
4.500000000000000111e-01,3.281027633131464505e+00
4.600000000000000200e-01,5.587320190125172559e+00
4.700000000000000289e-01,4.689229484061105779e+01
4.799999999999999822e-01,3.276372626816152156e+00
4.899999999999999911e-01,6.660684030403708711e+00
5.000000000000000000e-01,5.112152387751969229e+00
5.100000000000000089e-01,4.665670319514006081e+01
5.200000000000000178e-01,6.601501785681533008e+00
5.300000000000000266e-01,6.308663265923081909e+00
5.400000000000000355e-01,7.107426740387026154e-01
5.500000000000000444e-01,1.647487461961302557e+01
5.600000000000000533e-01,1.571799704858149482e+01
5.700000000000000622e-01,6.835754005625624963e+00
5.799999999999999600e-01,6.064976987411915488e+00
5.899999999999999689e-01,6.727566350464068812e+00
5.999999999999999778e-01,7.169582601465065430e+00
6.099999999999999867e-01,6.850498379438366037e+00
6.199999999999999956e-01,5.730316373287870135e+00
6.300000000000000044e-01,6.328621724204412935e+00
6.400000000000000133e-01,1.549410359356495270e+01
6.500000000000000222e-01,6.065121912338533150e+00
6.600000000000000311e-01,4.207176610878857304e+00
6.700000000000000400e-01,6.682675707233380002e+00
6.800000000000000488e-01,6.427368822636399415e+00
6.900000000000000577e-01,4.864728894664740899e+00
7.000000000000000666e-01,8.396530691033966320e+01
7.099999999999999645e-01,4.783604333630181671e+00
7.199999999999999734e-01,5.950850811504988513e+00
7.299999999999999822e-01,1.551650613990235072e+00
7.399999999999999911e-01,2.852387438098978212e+00
7.500000000000000000e-01,5.158726114196194423e+00
7.600000000000000089e-01,1.224378085533094485e+01
7.700000000000000178e-01,2.001787644194563676e+00
7.800000000000000266e-01,5.833872582689444641e+00
7.900000000000000355e-01,1.890036859473004149e+00
8.000000000000000444e-01,2.376395977947948879e+01
8.100000000000000533e-01,5.991740320976151501e+00
8.200000000000000622e-01,4.697776379233205013e+00
8.300000000000000711e-01,1.966548182439938586e+01
8.399999999999999689e-01,5.803064675227929570e+00
8.499999999999999778e-01,5.640147543481003112e+00
8.599999999999999867e-01,1.768113695610335601e+00
8.699999999999999956e-01,6.093590438256453190e+00
8.800000000000000044e-01,6.311540252305254839e+00
8.900000000000000133e-01,4.051732639444417750e+00
9.000000000000000222e-01,6.500446249712520164e+00
9.100000000000000311e-01,1.754701992503959085e+00
9.200000000000000400e-01,5.555762513657648505e+00
9.300000000000000488e-01,1.531749920040740065e+00
9.400000000000000577e-01,5.850205774427875483e+00
9.500000000000000666e-01,5.701010569194631117e+00
9.599999999999999645e-01,6.293372491140857505e+00
9.699999999999999734e-01,9.795034551278101187e-01
9.799999999999999822e-01,6.400791206317617998e+00
9.899999999999999911e-01,1.683351878197482776e+01
1.000000000000000000e+00,9.741285198970038550e+01
1.010000000000000009e+00,5.443550398125345247e+00
1.020000000000000018e+00,6.011301861809916325e+00
1.030000000000000027e+00,6.077477620072150089e+00
1.040000000000000036e+00,6.138824269752551466e+00
1.050000000000000044e+00,8.116993080354138357e+00
1.060000000000000053e+00,5.799395621311103532e+00
1.070000000000000062e+00,6.135053948751062691e+00
1.080000000000000071e+00,6.220411818032091311e+00
1.090000000000000080e+00,3.964767201131526697e+00
1.100000000000000089e+00,6.209491941489041267e+00
1.110000000000000098e+00,6.019050539187393412e+00
1.120000000000000107e+00,5.880799894608961687e+00
1.130000000000000115e+00,6.161205844621092886e+00
1.140000000000000124e+00,5.783351887582276696e+00
1.150000000000000133e+00,5.183708312051368949e+00
1.159999999999999920e+00,4.305708760183907025e+00
1.169999999999999929e+00,4.598310359831370597e+00
