w,G
0.000000000000000000e+00,1.566914806694740747e+01
1.000000000000000021e-02,8.113186564880026097e+00
2.000000000000000042e-02,8.103502407023455589e+00
2.999999999999999889e-02,7.940329487073647385e+00
4.000000000000000083e-02,7.725198054196063424e+00
5.000000000000000278e-02,7.795148867724722486e+00
5.999999999999999778e-02,7.606202954196941590e+00
7.000000000000000666e-02,6.890920925823997401e+00
8.000000000000000167e-02,2.430122214664989677e+00
8.999999999999999667e-02,6.328018898299612616e+00
1.000000000000000056e-01,1.287012473578348093e+01
1.100000000000000006e-01,6.168101265602068395e+00
1.199999999999999956e-01,7.755268182797843135e-01
1.300000000000000044e-01,5.526833027807802168e+00
1.400000000000000133e-01,6.915422896369949335e-01
1.499999999999999944e-01,6.467881890271755196e+00
1.600000000000000033e-01,2.049265623754392251e+00
1.700000000000000122e-01,6.887691674657385299e+00
1.799999999999999933e-01,3.954524454761530805e+00
1.900000000000000022e-01,3.392470703837548562e+00
2.000000000000000111e-01,6.932918903774366370e+00
2.099999999999999922e-01,2.669259481591102201e+01
2.200000000000000011e-01,4.632019219012361688e+00
2.300000000000000100e-01,5.508794409907429745e+00
2.399999999999999911e-01,7.032885912715389765e+00
2.500000000000000000e-01,5.442076997469730060e+00
2.600000000000000089e-01,9.297331994991024473e+00
2.700000000000000178e-01,4.017383894168987446e+00
2.800000000000000266e-01,5.642800822881401501e+00
2.899999999999999800e-01,5.406300229873703955e+00
2.999999999999999889e-01,4.598792183779629283e+00
3.099999999999999978e-01,4.447277325995155906e+00
3.200000000000000067e-01,5.760347914505100420e+00
3.300000000000000155e-01,1.631691758685628324e+00
3.400000000000000244e-01,6.634455747011502424e+00
3.500000000000000333e-01,1.577506021032070294e+01
3.599999999999999867e-01,6.357679676912143307e+00
3.699999999999999956e-01,2.114938922325606985e+00
3.800000000000000044e-01,8.033455208725575503e+00
3.900000000000000133e-01,1.940209942225405104e+00
4.000000000000000222e-01,5.294811374258876491e+00
4.100000000000000311e-01,4.744353910692751697e+00
4.199999999999999845e-01,1.410632915753656036e+01
4.299999999999999933e-01,6.561701314261715545e+00
4.400000000000000022e-01,6.843207261124147678e+00
4.500000000000000111e-01,6.757218473803632719e+00
4.600000000000000200e-01,1.891495456059521629e+01
4.700000000000000289e-01,5.384013056787856755e+01
4.799999999999999822e-01,2.525213475233938354e+00
4.899999999999999911e-01,6.539748493929829820e+00
5.000000000000000000e-01,7.106390197001426934e+00
5.100000000000000089e-01,7.168490358687527930e+00
5.200000000000000178e-01,7.161183877829909505e+00
5.300000000000000266e-01,8.067803822036323513e-01
5.400000000000000355e-01,6.248554991084782628e+00
5.500000000000000444e-01,7.108058688682978854e+00
5.600000000000000533e-01,7.210656201440033719e+00
5.700000000000000622e-01,1.222537131382491182e+01
5.799999999999999600e-01,7.051409379334487859e+00
5.899999999999999689e-01,7.077700755723359549e+00
5.999999999999999778e-01,6.905388588404315797e+00
6.099999999999999867e-01,6.941553938631371601e+00
6.199999999999999956e-01,6.967354035009710955e+00
6.300000000000000044e-01,6.867541014910553798e+00
6.400000000000000133e-01,6.640941972786014169e+00
6.500000000000000222e-01,6.258685023707377226e+00
6.600000000000000311e-01,6.711421687652408430e+00
6.700000000000000400e-01,6.910213003093263140e+00
6.800000000000000488e-01,6.123962689305098017e+00
6.900000000000000577e-01,2.229151367495767921e+00
7.000000000000000666e-01,6.018040169163983322e+00
7.099999999999999645e-01,2.404744344840485937e+00
7.199999999999999734e-01,1.895691065147957044e+00
7.299999999999999822e-01,4.778001075485181381e+00
7.399999999999999911e-01,3.979465715245871138e+01
7.500000000000000000e-01,6.444479678243027365e+00
7.600000000000000089e-01,9.598111679943599484e-02
7.700000000000000178e-01,6.016243498871993722e+00
7.800000000000000266e-01,1.516094310701717074e+00
7.900000000000000355e-01,4.921529402650629770e+00
8.000000000000000444e-01,6.127487254044213572e+00
8.100000000000000533e-01,6.641184827000535051e+01
8.200000000000000622e-01,5.386468758881302499e+00
8.300000000000000711e-01,6.268225445879365587e+00
8.399999999999999689e-01,6.198383831899074714e+00
8.499999999999999778e-01,1.760060060794919501e+00
8.599999999999999867e-01,1.874389191951945532e+00
8.699999999999999956e-01,5.968502651616157451e+00
8.800000000000000044e-01,6.300044213065805643e+00
8.900000000000000133e-01,1.099907234125017830e+01
9.000000000000000222e-01,4.784507929563865503e+00
9.100000000000000311e-01,6.458746438254707734e+00
9.200000000000000400e-01,6.517234003203606463e+00
9.300000000000000488e-01,3.380206486049298631e-01
9.400000000000000577e-01,6.240912723606188095e+00
9.500000000000000666e-01,2.657761728719804761e+00
9.599999999999999645e-01,6.375385636122731015e+00
9.699999999999999734e-01,6.103871634541595981e+00
9.799999999999999822e-01,6.491827744059189165e+00
9.899999999999999911e-01,6.581835524596820974e+00
1.000000000000000000e+00,6.525611147619025942e+00
1.010000000000000009e+00,6.505188362278011560e+00
1.020000000000000018e+00,6.502223549048379070e+00
1.030000000000000027e+00,6.459611899497772036e+00
1.040000000000000036e+00,6.579464007464710384e+00
1.050000000000000044e+00,6.526951013901081566e+00
1.060000000000000053e+00,6.437772398271195406e+00
1.070000000000000062e+00,6.422697678662447451e+00
1.080000000000000071e+00,6.399852803281588010e+00
1.090000000000000080e+00,6.465946051305318854e+00
1.100000000000000089e+00,6.378115842952969849e+00
1.110000000000000098e+00,6.413845052129552471e+00
1.120000000000000107e+00,6.383581831713849297e+00
1.130000000000000115e+00,6.174376529846811401e+00
1.140000000000000124e+00,5.970385619236954433e+00
1.150000000000000133e+00,4.913701335456656771e+00
1.159999999999999920e+00,4.608546141671851615e+00
1.169999999999999929e+00,4.733849820032252964e+00
1.179999999999999938e+00,5.930632099262822976e+00
1.189999999999999947e+00,2.718838605657757368e-01
1.199999999999999956e+00,4.926740346589519426e+00
1.209999999999999964e+00,3.964049624986308196e+00
1.219999999999999973e+00,5.175525157700331391e+00
1.229999999999999982e+00,5.463163921060888661e+00
1.239999999999999991e+00,2.619938765748932141e+00
1.250000000000000000e+00,5.052567333895009227e+00
1.260000000000000009e+00,5.450391833625524818e+00
1.270000000000000018e+00,4.473826254910265021e+01
1.280000000000000027e+00,5.286291466491566560e+00
1.290000000000000036e+00,1.457036088847265098e+00
1.300000000000000044e+00,5.133668633605505960e+00
1.310000000000000053e+00,1.109106676552983473e+01
1.320000000000000062e+00,3.794564296826706595e+00
1.330000000000000071e+00,4.875165777472313167e+00
1.340000000000000080e+00,3.924868853881876873e+01
1.350000000000000089e+00,4.828584153374551491e+00
1.360000000000000098e+00,4.727927898422260355e+00
1.370000000000000107e+00,1.884003992527029325e+00
1.380000000000000115e+00,5.406237937414507755e+00
1.390000000000000124e+00,4.569946589452116115e+01
1.400000000000000133e+00,5.084523947424179902e+00
1.409999999999999920e+00,6.892490692698340915e+00
1.419999999999999929e+00,5.493837035672546776e+00
1.429999999999999938e+00,5.352082352143035848e+00
1.439999999999999947e+00,5.446428522260678307e+00
