w,G
0.000000000000000000e+00,1.294176490457672024e+01
1.000000000000000021e-02,7.068420873197506005e+00
2.000000000000000042e-02,7.041897859447717956e+00
2.999999999999999889e-02,6.831908858626063008e+00
4.000000000000000083e-02,6.520607745271517430e+00
5.000000000000000278e-02,6.953177425840315173e+00
5.999999999999999778e-02,6.617316467909912348e+00
7.000000000000000666e-02,6.341172203870019786e+00
8.000000000000000167e-02,5.523855545752916818e+00
8.999999999999999667e-02,5.244914570745578430e+00
1.000000000000000056e-01,5.903423556014456786e+00
1.100000000000000006e-01,1.260444083687580763e+00
1.199999999999999956e-01,5.978464767627253096e+00
1.300000000000000044e-01,1.712422180827513518e+00
1.400000000000000133e-01,5.534872747437293405e+00
1.499999999999999944e-01,5.764908218543864926e+00
1.600000000000000033e-01,1.084321614863138050e+00
1.700000000000000122e-01,5.476501704757671618e+00
1.799999999999999933e-01,5.978595332873013923e+00
1.900000000000000022e-01,4.883484522474630829e+00
2.000000000000000111e-01,3.745896144200157707e+00
2.099999999999999922e-01,5.136938431427958918e+00
2.200000000000000011e-01,6.560680469244124957e+00
2.300000000000000100e-01,5.513312401506517135e-01
2.399999999999999911e-01,2.542707604034967872e+00
2.500000000000000000e-01,5.889178516165287647e+00
2.600000000000000089e-01,6.309874508228206835e+00
2.700000000000000178e-01,2.717729237292007660e+00
2.800000000000000266e-01,3.159781368552231129e+00
2.899999999999999800e-01,5.919419799887176481e+00
2.999999999999999889e-01,8.180834162021954903e-02
3.099999999999999978e-01,7.792106075231590712e-01
3.200000000000000067e-01,2.018575285496886096e+01
3.300000000000000155e-01,5.179110632245511603e+00
3.400000000000000244e-01,1.442723393687214894e+01
3.500000000000000333e-01,1.665311926033358247e+01
3.599999999999999867e-01,5.477644295405760033e+00
3.699999999999999956e-01,4.418024009230098414e+00
3.800000000000000044e-01,3.124571333961451813e+00
3.900000000000000133e-01,4.956896156990935332e+00
4.000000000000000222e-01,5.577751231694577427e+00
4.100000000000000311e-01,2.718785752309437864e+00
4.199999999999999845e-01,5.016795579402804073e+00
4.299999999999999933e-01,1.635448626230703084e+01
4.400000000000000022e-01,8.318105973027815736e+00
4.500000000000000111e-01,9.617774815520252485e-02
4.600000000000000200e-01,6.647403254564604680e+00
4.700000000000000289e-01,1.816727616237180598e+01
4.799999999999999822e-01,5.931818584132199312e+00
4.899999999999999911e-01,7.617848368734368991e-01
5.000000000000000000e-01,2.655063852031239335e+01
5.100000000000000089e-01,4.810812148375591235e+00
5.200000000000000178e-01,6.824068306085167457e+00
5.300000000000000266e-01,2.250446016904020752e+01
5.400000000000000355e-01,6.441805579574831242e+00
5.500000000000000444e-01,6.299758684295039934e+00
5.600000000000000533e-01,6.722587941824236246e+00
5.700000000000000622e-01,6.227965533653740060e+00
5.799999999999999600e-01,7.067754708208641823e+00
5.899999999999999689e-01,6.301933489253903176e+00
5.999999999999999778e-01,6.387375740642431410e+00
6.099999999999999867e-01,5.542148754083030759e+00
6.199999999999999956e-01,5.623216144178725173e+00
6.300000000000000044e-01,4.248867207889932551e-01
6.400000000000000133e-01,5.308820166085807202e+00
6.500000000000000222e-01,1.086696160326193805e+01
6.600000000000000311e-01,4.803817741453761059e+00
6.700000000000000400e-01,1.627487773967932538e+00
