w,G
0.000000000000000000e+00,9.940980698935868887e+00
1.000000000000000021e-02,6.847735569767606556e+00
2.000000000000000042e-02,7.126010643045780135e+00
2.999999999999999889e-02,7.033719533889540187e+00
4.000000000000000083e-02,6.946020062478273971e+00
5.000000000000000278e-02,6.823318865735881644e+00
5.999999999999999778e-02,6.376761892681647836e+00
7.000000000000000666e-02,6.248096312774389816e+00
8.000000000000000167e-02,6.436458139254314759e+00
8.999999999999999667e-02,4.774527192546721643e+00
1.000000000000000056e-01,5.028992178003726110e+00
1.100000000000000006e-01,5.192602847925975595e+00
1.199999999999999956e-01,5.182083848641062751e+00
1.300000000000000044e-01,5.082800638668887316e+00
1.400000000000000133e-01,3.907981561131804060e+00
1.499999999999999944e-01,5.039251662115114883e+00
1.600000000000000033e-01,4.986274247285645167e+00
1.700000000000000122e-01,1.182066174192219954e+01
1.799999999999999933e-01,4.865988276903387977e+00
1.900000000000000022e-01,6.397968553562642491e+00
2.000000000000000111e-01,4.622099185240735153e+00
2.099999999999999922e-01,6.898767968527435457e+00
2.200000000000000011e-01,6.100142733415268026e+00
2.300000000000000100e-01,1.496368916097676305e+00
2.399999999999999911e-01,1.741444079725628535e+00
2.500000000000000000e-01,6.198766624782550139e+00
2.600000000000000089e-01,7.150860803707625557e+00
2.700000000000000178e-01,9.211561457559426458e+00
2.800000000000000266e-01,4.861450128796606762e+00
2.899999999999999800e-01,6.077229961287621052e+00
2.999999999999999889e-01,1.998144782055949165e+01
3.099999999999999978e-01,5.257525921699966354e+00
3.200000000000000067e-01,1.791954804065468920e+00
3.300000000000000155e-01,2.313643190223841088e+02
3.400000000000000244e-01,5.210867117978261298e+00
3.500000000000000333e-01,1.937683301615310771e+00
3.599999999999999867e-01,2.856211566061570650e+01
3.699999999999999956e-01,1.864663591278106658e+00
3.800000000000000044e-01,1.529499663186913549e+00
3.900000000000000133e-01,3.700324837678202528e+00
4.000000000000000222e-01,3.807920101891897779e+00
4.100000000000000311e-01,3.908232556928023627e+00
4.199999999999999845e-01,2.953915875785850353e+00
4.299999999999999933e-01,5.352639782947304248e+00
4.400000000000000022e-01,3.098551547973152243e+00
4.500000000000000111e-01,3.964183692072509313e+00
4.600000000000000200e-01,4.891543982184584749e+00
4.700000000000000289e-01,8.111895464626815766e+00
4.799999999999999822e-01,7.943126812038925344e+00
4.899999999999999911e-01,6.200786233057831609e+00
5.000000000000000000e-01,1.898805932596405066e+00
5.100000000000000089e-01,3.202490443924868657e+01
5.200000000000000178e-01,6.593313750984479249e+00
5.300000000000000266e-01,6.451242902769037890e+00
5.400000000000000355e-01,1.263083340121697162e+01
5.500000000000000444e-01,6.481439879195061593e+00
5.600000000000000533e-01,6.347031106564481107e+00
5.700000000000000622e-01,1.149295128779576025e+01
5.799999999999999600e-01,6.187941858131943640e+00
5.899999999999999689e-01,6.516062205171472499e+00
5.999999999999999778e-01,7.747897777850258194e+01
6.099999999999999867e-01,6.368077696747915795e+00
6.199999999999999956e-01,6.215944744334279015e+00
6.300000000000000044e-01,2.168544038931880991e+01
6.400000000000000133e-01,6.391812534238250798e+00
6.500000000000000222e-01,6.465295794467685653e+00
6.600000000000000311e-01,8.376909496541061984e+00
6.700000000000000400e-01,6.288985269899604269e+00
6.800000000000000488e-01,6.180723461864380930e+00
6.900000000000000577e-01,3.465795982119291239e+02
7.000000000000000666e-01,3.421301828161961822e+00
7.099999999999999645e-01,4.922775843868254064e+00
7.199999999999999734e-01,1.683830278829957905e+01
7.299999999999999822e-01,5.342122575882501501e+00
7.399999999999999911e-01,9.749835193216810580e+01
7.500000000000000000e-01,6.150321771335198751e-01
7.600000000000000089e-01,1.115231978681059033e+01
7.700000000000000178e-01,1.285554258273699624e+00
7.800000000000000266e-01,2.779417983693032390e+00
7.900000000000000355e-01,5.491679908841213376e+00
8.000000000000000444e-01,4.205520338173546202e-01
8.100000000000000533e-01,4.035863908852594939e+00
8.200000000000000622e-01,5.977472249942937133e+00
8.300000000000000711e-01,4.983140344578773195e+00
8.399999999999999689e-01,5.686314488528508093e+01
8.499999999999999778e-01,6.375379158503355903e+00
8.599999999999999867e-01,6.069407469273712330e+00
8.699999999999999956e-01,1.202006963548648111e+00
8.800000000000000044e-01,6.198871779900143153e+00
8.900000000000000133e-01,6.446593422890717129e+00
9.000000000000000222e-01,1.680566962479105309e-01
9.100000000000000311e-01,5.878533087199326879e+00
9.200000000000000400e-01,6.209425433230536306e+00
9.300000000000000488e-01,2.367577085820524729e+00
9.400000000000000577e-01,4.507047151625918069e+00
9.500000000000000666e-01,6.119676162938979758e+00
9.599999999999999645e-01,6.144850288490464330e+00
9.699999999999999734e-01,8.555918195901813306e+01
9.799999999999999822e-01,5.855211515331948391e+00
9.899999999999999911e-01,6.250551079814758104e+00
1.000000000000000000e+00,9.375287234156459704e+00
1.010000000000000009e+00,5.180720528878983266e+00
1.020000000000000018e+00,6.217347538243494398e+00
1.030000000000000027e+00,5.519844229486063369e+01
1.040000000000000036e+00,5.415627712994120380e+00
1.050000000000000044e+00,6.323360961569563621e+00
1.060000000000000053e+00,7.802597679207677217e+00
1.070000000000000062e+00,5.645289928137540159e+00
1.080000000000000071e+00,6.157376049447701227e+00
1.090000000000000080e+00,1.447251984099520783e+01
1.100000000000000089e+00,6.132415555082413761e+00
1.110000000000000098e+00,5.438712496143953246e+00
1.120000000000000107e+00,5.695316945890923854e+00
1.130000000000000115e+00,5.944367281425956939e+00
1.140000000000000124e+00,6.006053757171645913e+00
1.150000000000000133e+00,2.020898153394017882e+01
1.159999999999999920e+00,5.966340858038983619e+00
1.169999999999999929e+00,4.638592379626174100e+00
1.179999999999999938e+00,1.223696726147431302e-01
1.189999999999999947e+00,1.116179636207850656e+00
1.199999999999999956e+00,5.266111667548290853e+00
1.209999999999999964e+00,1.919794597017776994e+00
1.219999999999999973e+00,8.723156338654536324e-01
1.229999999999999982e+00,5.187702109238371051e+00
1.239999999999999991e+00,2.831802952545121599e+00
1.250000000000000000e+00,9.424110635710278849e-01
1.260000000000000009e+00,5.218621575974832894e+00
1.270000000000000018e+00,5.273115161710233423e+00
1.280000000000000027e+00,1.234601632946910943e+00
1.290000000000000036e+00,5.383315328206547790e+00
1.300000000000000044e+00,5.534864826750198752e+00
1.310000000000000053e+00,2.141027492657876508e+00
1.320000000000000062e+00,4.105699529472153131e+01
1.330000000000000071e+00,5.397728118986258927e+00
1.340000000000000080e+00,5.574003106664830121e+00
1.350000000000000089e+00,2.400588817012444309e+00
1.360000000000000098e+00,4.781541126222153437e+00
1.370000000000000107e+00,5.411934410189024547e+00
1.380000000000000115e+00,2.387392464093931466e-01
1.390000000000000124e+00,4.964420780894655216e+00
1.400000000000000133e+00,5.439014790258251963e+00
1.409999999999999920e+00,5.244654313532980616e+00
1.419999999999999929e+00,2.904538310076420160e+00
1.429999999999999938e+00,5.331249027313672784e+00
1.439999999999999947e+00,5.107013467520798322e+00
1.449999999999999956e+00,4.618260512226584780e+01
1.459999999999999964e+00,5.407333664189449607e+00
1.469999999999999973e+00,5.258057883960205459e+00
1.479999999999999982e+00,1.129755313011659723e+01
1.489999999999999991e+00,4.884236505022973240e+00
1.500000000000000000e+00,5.474010033389822283e+00
1.510000000000000009e+00,7.395538247476304505e+00
1.520000000000000018e+00,5.281264144240018332e+00
1.530000000000000027e+00,5.477916349007031727e+00
1.540000000000000036e+00,4.886917061178417399e-01
1.550000000000000044e+00,5.191325520005724670e+00
1.560000000000000053e+00,5.417201363781223300e+00
1.570000000000000062e+00,2.385384486504972257e-01
1.580000000000000071e+00,5.458463063364772161e+00
1.590000000000000080e+00,4.867658189494171062e+00
1.600000000000000089e+00,5.352695152863777395e+00
1.610000000000000098e+00,4.291449260519915043e+00
1.620000000000000107e+00,5.623618449257062224e+00
1.630000000000000115e+00,8.222561033636254235e-01
1.640000000000000124e+00,5.214838256339591638e+00
1.650000000000000133e+00,5.336571301692809577e+00
1.660000000000000142e+00,5.053153080410045739e+00
1.669999999999999929e+00,5.693613782329461692e+00
1.679999999999999938e+00,5.150809536657093624e+00
1.689999999999999947e+00,4.825346695583597523e+00
1.699999999999999956e+00,4.844095228014603904e+00
1.709999999999999964e+00,2.250944342104196583e+00
1.719999999999999973e+00,4.396211442383917145e+00
1.729999999999999982e+00,7.919038289202156022e-01
1.739999999999999991e+00,7.667691626126787341e+00
1.750000000000000000e+00,4.064027331561281819e+00
1.760000000000000009e+00,2.203592676645959259e+00
1.770000000000000018e+00,5.663580546635582635e+00
1.780000000000000027e+00,4.172911101548269386e+00
1.790000000000000036e+00,3.880670482659457576e+00
1.800000000000000044e+00,2.174283593149235916e+00
1.810000000000000053e+00,4.359779476501536521e+00
1.820000000000000062e+00,9.088703993957425453e+00
1.830000000000000071e+00,5.569906457403448918e+00
1.840000000000000080e+00,4.451520946450072458e+00
1.850000000000000089e+00,4.434728808299018610e+00
1.860000000000000098e+00,2.550424712244696579e+00
1.870000000000000107e+00,3.909731898640290026e+00
1.880000000000000115e+00,4.707635128079670217e+00
1.890000000000000124e+00,2.437629422640616106e+00
1.900000000000000133e+00,1.002852089724910023e+01
1.910000000000000142e+00,4.392498998618957096e+00
1.919999999999999929e+00,4.469779480835907925e+00
1.929999999999999938e+00,2.917349997076936763e+00
1.939999999999999947e+00,4.137101895617085745e+00
1.949999999999999956e+00,4.438616403426471457e+00
1.959999999999999964e+00,3.343985504837347467e+00
1.969999999999999973e+00,2.862456645024750390e+00
1.979999999999999982e+00,4.428993937707292439e+00
1.989999999999999991e+00,6.602200534216209338e-01
2.000000000000000000e+00,2.950066749854823200e+00
2.010000000000000231e+00,4.461085616802010989e+00
2.020000000000000018e+00,3.770889909036579724e+00
2.030000000000000249e+00,3.460730326093473419e+00
2.040000000000000036e+00,4.564016564469273618e+00
2.049999999999999822e+00,2.791489747787273146e+01
2.060000000000000053e+00,4.480968469942107291e+00
2.069999999999999840e+00,4.632421075351677686e+00
2.080000000000000071e+00,2.974554182081812215e+00
2.089999999999999858e+00,4.547506446775572364e+00
2.100000000000000089e+00,3.081898717661690767e+01
2.109999999999999876e+00,4.633577658317161507e+00
2.120000000000000107e+00,4.641209648805368460e+00
2.129999999999999893e+00,4.577922794209949409e+00
2.140000000000000124e+00,4.415548969352777853e+00
2.149999999999999911e+00,4.498429905289031971e+00
2.160000000000000142e+00,4.390182890041414154e+00
2.169999999999999929e+00,4.595725774626933990e+00
2.180000000000000160e+00,3.858294815505318276e+00
2.189999999999999947e+00,4.217629672573051991e+00
2.200000000000000178e+00,4.583190831629223361e+00
2.209999999999999964e+00,4.411060161400198965e+00
2.220000000000000195e+00,4.232461740001165929e+00
2.229999999999999982e+00,4.133346516054889008e+00
2.240000000000000213e+00,3.595486981852443531e+00
2.250000000000000000e+00,4.559493610512751260e+00
2.260000000000000231e+00,3.751012851948340110e+00
2.270000000000000018e+00,3.584073356962321100e+00
2.280000000000000249e+00,3.675239028407732533e+00
2.290000000000000036e+00,1.056576286126066933e+01
2.300000000000000266e+00,2.308866093960227239e+00
2.310000000000000053e+00,2.578432803198820622e+00
2.319999999999999840e+00,2.089757119635848781e+01
2.330000000000000071e+00,3.451667563637277336e-01
2.339999999999999858e+00,1.619850745943781645e+00
2.350000000000000089e+00,7.710570380070065788e+00
2.359999999999999876e+00,2.113175102391186222e+00
2.370000000000000107e+00,2.126453410826659951e+00
2.379999999999999893e+00,1.675368648044453845e+00
2.390000000000000124e+00,1.552355906901566218e+00
2.399999999999999911e+00,3.136796894720790707e+00
2.410000000000000142e+00,1.664932901153103995e+00
2.419999999999999929e+00,1.001467751242850923e+00
2.430000000000000160e+00,2.842756254889972301e+00
2.439999999999999947e+00,4.669931897563445844e+00
2.450000000000000178e+00,1.379144793080097031e+01
2.459999999999999964e+00,1.970313174439477955e+00
2.470000000000000195e+00,2.389050118325832361e+00
2.479999999999999982e+00,3.278194953088162222e+00
2.490000000000000213e+00,2.013654714926553346e+00
2.500000000000000000e+00,2.397638079937371991e+00
2.510000000000000231e+00,8.327703976827407928e+00
2.520000000000000018e+00,1.559503018930976426e+00
2.530000000000000249e+00,2.579838541227666315e+00
2.540000000000000036e+00,2.973705223003728193e+00
2.550000000000000266e+00,1.923219461866373603e+00
2.560000000000000053e+00,3.046897886594935656e+00
2.569999999999999840e+00,1.218799337475183364e+01
2.580000000000000071e+00,2.204031261764907157e+00
2.589999999999999858e+00,2.814328751190109834e+00
2.600000000000000089e+00,1.868539095639089709e+01
2.609999999999999876e+00,3.122059435601610478e+00
2.620000000000000107e+00,3.276157078171216597e+00
2.629999999999999893e+00,3.475696807936051735e-02
2.640000000000000124e+00,2.993861369179867449e+00
2.649999999999999911e+00,1.316082167017567883e+01
2.660000000000000142e+00,3.346250407738145416e+00
2.669999999999999929e+00,3.328711323957786572e+00
2.680000000000000160e+00,3.224130684543648595e+00
2.689999999999999947e+00,3.207551944379319231e+00
2.700000000000000178e+00,3.174927439650164551e+00
2.709999999999999964e+00,3.395802073671943866e+00
2.720000000000000195e+00,3.665254499518159736e+00
2.729999999999999982e+00,3.516224154570926075e+00
2.740000000000000213e+00,3.386688085357810518e+00
2.750000000000000000e+00,3.240404015860555820e+00
2.760000000000000231e+00,2.991790324031861292e+00
2.770000000000000018e+00,3.614611191816055058e+00
2.780000000000000249e+00,3.511121688093545856e+00
2.790000000000000036e+00,3.261408355755172295e+00
2.800000000000000266e+00,3.330365967801899973e+00
2.810000000000000053e+00,3.108056221202537106e+00
2.819999999999999840e+00,2.816092282134654567e+00
2.830000000000000071e+00,4.111267548155171370e-01
2.839999999999999858e+00,2.084119021355036239e+00
2.850000000000000089e+00,5.736771963496743787e+00
2.859999999999999876e+00,1.895110113615853908e+00
2.870000000000000107e+00,8.987314010269933373e-01
2.879999999999999893e+00,1.285186013384842063e+01
2.890000000000000124e+00,1.402504886914184512e+00
2.899999999999999911e+00,2.530119965816227001e+00
2.910000000000000142e+00,6.176748216855212914e-02
2.919999999999999929e+00,6.590084695066413811e-01
2.930000000000000160e+00,2.672769271776428646e+00
2.939999999999999947e+00,2.567302299615230599e+00
2.950000000000000178e+00,3.515642042735973027e-01
2.959999999999999964e+00,2.547146145879315426e+00
2.970000000000000195e+00,2.852926416282923761e+00
2.979999999999999982e+00,2.909192941432919177e+00
2.990000000000000213e+00,4.231150663503215981e+01
3.000000000000000000e+00,2.721125525452306348e+00
3.010000000000000231e+00,2.723872813653663183e+00
3.020000000000000018e+00,3.245715940076313810e+00
3.030000000000000249e+00,2.981952952078930630e-01
3.040000000000000036e+00,2.784839094292367978e+00
3.050000000000000266e+00,2.757066629866972374e+00
3.060000000000000053e+00,6.623393977843988756e-01
3.070000000000000284e+00,2.684749751858169997e+00
3.080000000000000071e+00,2.718707261873309466e+00
3.089999999999999858e+00,1.210667823963770786e+02
3.100000000000000089e+00,2.576799299318253578e+00
3.109999999999999876e+00,2.712097999058572295e+00
3.120000000000000107e+00,7.282714242311947306e-01
3.129999999999999893e+00,2.606739037780306134e+00
3.140000000000000124e+00,2.377748338889395185e+00
