w,G
0.000000000000000000e+00,1.535273596242818073e+01
1.000000000000000021e-02,7.011608389880715997e+00
2.000000000000000042e-02,6.774788424062255565e+00
2.999999999999999889e-02,7.015522360517513434e+00
4.000000000000000083e-02,6.781181451491223200e+00
5.000000000000000278e-02,6.790323770060670228e+00
5.999999999999999778e-02,6.490288570348102581e+00
7.000000000000000666e-02,5.681653465383552870e+00
8.000000000000000167e-02,5.214589740867598522e+00
8.999999999999999667e-02,4.109298324115462364e+00
1.000000000000000056e-01,5.435050264683402688e+00
1.100000000000000006e-01,4.350298321940329949e+00
1.199999999999999956e-01,4.715890386140130452e+00
1.300000000000000044e-01,5.967662097428832801e+00
1.400000000000000133e-01,1.129892672981035950e+01
1.499999999999999944e-01,5.188337064336915105e+00
1.600000000000000033e-01,6.542736986402820420e+00
1.700000000000000122e-01,2.077436594973812056e+00
1.799999999999999933e-01,5.737179366102873601e+00
1.900000000000000022e-01,6.448021706119584362e-01
2.000000000000000111e-01,5.377316022396195550e+00
2.099999999999999922e-01,6.287358265154276538e+00
2.200000000000000011e-01,2.744030362724081584e+01
2.300000000000000100e-01,6.407722106697714359e+00
2.399999999999999911e-01,1.375444770674232320e+00
2.500000000000000000e-01,5.938659970505601571e+00
2.600000000000000089e-01,1.971969280661116874e+00
2.700000000000000178e-01,6.347089894460911097e+00
2.800000000000000266e-01,5.903090517797204839e+00
2.899999999999999800e-01,6.609884189935140597e+00
2.999999999999999889e-01,6.007888301579671797e+00
3.099999999999999978e-01,5.873566087171392169e+00
3.200000000000000067e-01,3.242961270634241089e+01
3.300000000000000155e-01,5.509730935399451468e+00
3.400000000000000244e-01,2.627171872645961770e+01
3.500000000000000333e-01,3.922323601332863063e+01
3.599999999999999867e-01,4.809329786437174015e+00
3.699999999999999956e-01,2.635686893260586583e+00
3.800000000000000044e-01,1.325900221228149256e+01
3.900000000000000133e-01,1.382369037519608268e+00
4.000000000000000222e-01,1.043997334811732358e+01
4.100000000000000311e-01,3.727321066101016989e+00
4.199999999999999845e-01,5.306747554813792789e+00
4.299999999999999933e-01,4.312326581480398602e+00
4.400000000000000022e-01,3.107418740810572011e+00
4.500000000000000111e-01,5.869320016732425316e+00
4.600000000000000200e-01,1.675309127037465817e+00
4.700000000000000289e-01,3.378049539621520436e-01
4.799999999999999822e-01,6.251565026267594583e+00
4.899999999999999911e-01,2.562983382098861185e+01
5.000000000000000000e-01,3.242610265786458612e+00
5.100000000000000089e-01,6.551730439607512224e+00
5.200000000000000178e-01,6.203310638586331471e+00
5.300000000000000266e-01,1.584842761788652155e+01
5.400000000000000355e-01,6.943739767699002918e+00
5.500000000000000444e-01,7.216411499335568358e+00
5.600000000000000533e-01,6.454209935250907471e+00
5.700000000000000622e-01,5.437066228160622572e+00
5.799999999999999600e-01,2.092183345901487357e+00
5.899999999999999689e-01,6.025782981473197353e+00
5.999999999999999778e-01,1.133320305340824286e+00
6.099999999999999867e-01,2.382826144288343606e+00
6.199999999999999956e-01,5.698409979427675687e+00
6.300000000000000044e-01,5.892551377309125371e+00
6.400000000000000133e-01,1.360517544316374616e+00
6.500000000000000222e-01,6.077129959932307202e+00
6.600000000000000311e-01,1.213979169584009377e+01
6.700000000000000400e-01,4.191247519152183187e+00
6.800000000000000488e-01,4.177846161148503157e+00
6.900000000000000577e-01,1.897297347480732910e+01
7.000000000000000666e-01,3.629157429025737347e+00
7.099999999999999645e-01,1.570818814395809682e+01
7.199999999999999734e-01,4.228981696939652091e-01
7.299999999999999822e-01,3.892811499138597586e+00
7.399999999999999911e-01,5.561703111474033179e+00
7.500000000000000000e-01,5.109671701641907049e+01
7.600000000000000089e-01,4.653938488147812969e+00
7.700000000000000178e-01,6.248318862712174848e+00
7.800000000000000266e-01,1.037520385462491923e+01
7.900000000000000355e-01,6.028338903991149245e+00
8.000000000000000444e-01,1.815996144171795557e+00
8.100000000000000533e-01,5.486103244674720436e+00
8.200000000000000622e-01,6.406449885397828226e+00
8.300000000000000711e-01,1.503990075355242517e+01
8.399999999999999689e-01,6.220531098424763705e+00
8.499999999999999778e-01,8.004927821065441762e-01
8.599999999999999867e-01,4.707794172809251165e+00
8.699999999999999956e-01,6.238284393452063092e+00
8.800000000000000044e-01,2.818400031776080450e-02
8.900000000000000133e-01,5.202306226125549493e+00
9.000000000000000222e-01,6.261454224028366156e+00
9.100000000000000311e-01,6.151055346027302306e+00
9.200000000000000400e-01,5.733039897581496902e+00
9.300000000000000488e-01,5.224573577148381887e+00
9.400000000000000577e-01,6.364022055160051039e+00
9.500000000000000666e-01,4.460945601308274888e+00
9.599999999999999645e-01,6.309162858904482363e+00
9.699999999999999734e-01,4.563488768611230206e+00
9.799999999999999822e-01,5.685992099067463279e+00
9.899999999999999911e-01,6.381203491669758421e+00
1.000000000000000000e+00,2.151695390244812156e+00
1.010000000000000009e+00,5.674678553171402129e+00
1.020000000000000018e+00,6.425660322486509202e+00
1.030000000000000027e+00,2.410119067773542678e+00
1.040000000000000036e+00,5.939303083963677565e+00
1.050000000000000044e+00,5.960978408913559790e+00
1.060000000000000053e+00,4.884129451655869758e+00
1.070000000000000062e+00,6.245491427732932976e+00
1.080000000000000071e+00,5.919928942127260285e+00
1.090000000000000080e+00,6.234999760706577021e+00
1.100000000000000089e+00,5.439050658715027353e+00
1.110000000000000098e+00,6.190775541393590764e+00
