w,G
0.000000000000000000e+00,4.364846772419753052e+00
1.000000000000000021e-02,7.527404425762970419e+00
2.000000000000000042e-02,7.439509141250052693e+00
2.999999999999999889e-02,7.500296180503617016e+00
4.000000000000000083e-02,7.369803015122892376e+00
5.000000000000000278e-02,6.733392980694996588e+00
5.999999999999999778e-02,6.166346947207331120e+00
7.000000000000000666e-02,6.810396057201804965e+00
8.000000000000000167e-02,4.341740319035653606e+00
8.999999999999999667e-02,4.602360451390339335e+00
1.000000000000000056e-01,1.264935759207541466e+01
1.100000000000000006e-01,7.175425336557189837e+00
1.199999999999999956e-01,3.360803172380732118e+00
1.300000000000000044e-01,3.704314673232943278e+01
1.400000000000000133e-01,2.390953342515160784e+00
1.499999999999999944e-01,2.182249744429793026e+00
1.600000000000000033e-01,5.375377743713106504e+00
1.700000000000000122e-01,7.071907104839954883e+00
1.799999999999999933e-01,7.199981716044411506e+00
1.900000000000000022e-01,7.061772387324024791e+00
2.000000000000000111e-01,7.215029455220997257e+00
2.099999999999999922e-01,7.535763650053590723e+00
2.200000000000000011e-01,7.175989399964094240e+00
2.300000000000000100e-01,6.959950270391519922e+00
2.399999999999999911e-01,7.345741611017055028e+00
2.500000000000000000e-01,7.757837086429882234e+00
2.600000000000000089e-01,7.783721044908690878e+00
2.700000000000000178e-01,7.726716236586252506e+00
2.800000000000000266e-01,7.492169044714605874e+00
2.899999999999999800e-01,7.744336564832849490e+00
2.999999999999999889e-01,7.354913621572767291e+00
3.099999999999999978e-01,6.216980816075628802e+00
3.200000000000000067e-01,5.992175687356484559e+01
3.300000000000000155e-01,4.299316913702218912e+00
3.400000000000000244e-01,6.884913800487867386e-01
3.500000000000000333e-01,6.325149842994231442e+00
3.599999999999999867e-01,1.174569152800325700e+00
3.699999999999999956e-01,3.151009105886658723e+00
3.800000000000000044e-01,6.943134553042149548e+00
3.900000000000000133e-01,6.732183015958949746e+00
4.000000000000000222e-01,5.940641433972114527e+00
4.100000000000000311e-01,6.938929527744267745e+00
4.199999999999999845e-01,5.392639803246335184e+00
4.299999999999999933e-01,2.154783205207622387e+01
4.400000000000000022e-01,9.457673773053201671e+00
4.500000000000000111e-01,4.813072050833287818e+00
4.600000000000000200e-01,6.999014068343490713e+00
4.700000000000000289e-01,1.191226362591824017e+00
4.799999999999999822e-01,5.781399400864502880e+00
4.899999999999999911e-01,6.462326949235311702e+00
5.000000000000000000e-01,6.743172147072261424e+00
5.100000000000000089e-01,6.951220929352311728e+00
5.200000000000000178e-01,7.192728005174680028e+00
5.300000000000000266e-01,7.263795180826051912e+00
5.400000000000000355e-01,7.219452998461756366e+00
5.500000000000000444e-01,7.185086426669013981e+00
5.600000000000000533e-01,7.358401927400897158e+00
5.700000000000000622e-01,7.452289549020120418e+00
5.799999999999999600e-01,7.389627432398709672e+00
5.899999999999999689e-01,7.296329512144912322e+00
5.999999999999999778e-01,7.363372863922741374e+00
6.099999999999999867e-01,7.211196715799211177e+00
6.199999999999999956e-01,7.101238978915646705e+00
6.300000000000000044e-01,7.250840409190352887e+00
6.400000000000000133e-01,7.367362599295141479e+00
6.500000000000000222e-01,6.671318172121138979e+00
6.600000000000000311e-01,7.010554798551178024e+00
6.700000000000000400e-01,7.055646179517403915e+00
6.800000000000000488e-01,6.461411287766775757e+00
6.900000000000000577e-01,4.954919688628933727e-02
7.000000000000000666e-01,4.496016853116111989e+00
7.099999999999999645e-01,4.185649126791282981e+00
7.199999999999999734e-01,2.108945039204606964e+00
7.299999999999999822e-01,1.375755580077389961e+00
7.399999999999999911e-01,1.471965825775243486e+00
7.500000000000000000e-01,6.360560957999290999e+00
7.600000000000000089e-01,6.381944824907352043e+00
7.700000000000000178e-01,7.111831635008042163e+00
7.800000000000000266e-01,5.257900727919661676e+00
7.900000000000000355e-01,5.123441638185338931e+00
8.000000000000000444e-01,6.506090123144366189e+00
8.100000000000000533e-01,8.843445824109330555e-01
8.200000000000000622e-01,5.750048726637139396e+00
8.300000000000000711e-01,6.141711958573737640e+00
8.399999999999999689e-01,6.321134427593332106e+00
8.499999999999999778e-01,6.449618485821815739e+00
8.599999999999999867e-01,6.557221908087035089e+00
8.699999999999999956e-01,6.623186589488425646e+00
8.800000000000000044e-01,6.658894630198958886e+00
8.900000000000000133e-01,6.689055210061843226e+00
9.000000000000000222e-01,6.672535655238090335e+00
9.100000000000000311e-01,6.634710512549585104e+00
9.200000000000000400e-01,6.672124511640793898e+00
9.300000000000000488e-01,6.715314023767867901e+00
9.400000000000000577e-01,6.685679085590169102e+00
9.500000000000000666e-01,6.692602573079190265e+00
9.599999999999999645e-01,6.648161311396049378e+00
9.699999999999999734e-01,6.583642542186934676e+00
9.799999999999999822e-01,6.767134651373845955e+00
9.899999999999999911e-01,6.737134275494198299e+00
1.000000000000000000e+00,6.608012829989268866e+00
1.010000000000000009e+00,6.656232254170681983e+00
1.020000000000000018e+00,6.776592983655346458e+00
1.030000000000000027e+00,6.730702087743402728e+00
1.040000000000000036e+00,6.711155745502564329e+00
1.050000000000000044e+00,6.726282577582925803e+00
1.060000000000000053e+00,6.677288899958425006e+00
1.070000000000000062e+00,6.606313867008688945e+00
1.080000000000000071e+00,6.498707780220723151e+00
1.090000000000000080e+00,6.600585394295436004e+00
1.100000000000000089e+00,6.272035065402153720e+00
1.110000000000000098e+00,6.357424779433958228e+00
1.120000000000000107e+00,6.529116669364933401e+00
1.130000000000000115e+00,6.304660955373934783e+00
1.140000000000000124e+00,5.776157340308746058e+00
1.150000000000000133e+00,5.959330585972438143e+00
1.159999999999999920e+00,5.410828225769662048e+00
1.169999999999999929e+00,2.851517280698311296e+01
1.179999999999999938e+00,5.203982891463919458e+00
1.189999999999999947e+00,2.861291085627621911e+00
1.199999999999999956e+00,3.744989716958657233e+00
1.209999999999999964e+00,2.221083923911974178e+00
1.219999999999999973e+00,8.499181066558989528e+00
1.229999999999999982e+00,3.956465220233175373e+00
1.239999999999999991e+00,1.189571182481528044e+00
1.250000000000000000e+00,5.483691505669558985e+00
1.260000000000000009e+00,4.513589673128991819e+01
1.270000000000000018e+00,5.535740391401823501e+00
1.280000000000000027e+00,1.337472469508875150e+01
1.290000000000000036e+00,5.372236409625209319e+00
1.300000000000000044e+00,2.260402952848698277e+01
1.310000000000000053e+00,5.595238133761957222e+00
1.320000000000000062e+00,9.229647475617518637e+00
1.330000000000000071e+00,4.947593709190003075e+00
1.340000000000000080e+00,5.544068098861419713e+00
1.350000000000000089e+00,5.933790134391736526e-01
1.360000000000000098e+00,5.492777466698741229e+00
1.370000000000000107e+00,5.612237079273412199e+00
1.380000000000000115e+00,5.661357430784397238e+00
1.390000000000000124e+00,5.701684393633117409e+00
1.400000000000000133e+00,5.710780640573463351e+00
1.409999999999999920e+00,5.705445694620598474e+00
1.419999999999999929e+00,5.725373789891424536e+00
1.429999999999999938e+00,5.741068505770462238e+00
1.439999999999999947e+00,5.733630988656748251e+00
1.449999999999999956e+00,5.729272762277960673e+00
1.459999999999999964e+00,5.707937705036103537e+00
1.469999999999999973e+00,5.735219813508737552e+00
1.479999999999999982e+00,5.802043994433434548e+00
1.489999999999999991e+00,5.763596136018690252e+00
1.500000000000000000e+00,5.710152064363105850e+00
1.510000000000000009e+00,5.679205818474354572e+00
1.520000000000000018e+00,5.735282843515251194e+00
1.530000000000000027e+00,5.771140329003871194e+00
1.540000000000000036e+00,5.692576135768697476e+00
1.550000000000000044e+00,5.669454544940830232e+00
1.560000000000000053e+00,5.682351205155310225e+00
1.570000000000000062e+00,5.711793284912084268e+00
1.580000000000000071e+00,5.662507586481954291e+00
1.590000000000000080e+00,5.690373126590159814e+00
1.600000000000000089e+00,5.600185167925333829e+00
1.610000000000000098e+00,5.515666474307381328e+00
1.620000000000000107e+00,5.602471158792913464e+00
1.630000000000000115e+00,5.514462436956012681e+00
1.640000000000000124e+00,5.504235207947120401e+00
1.650000000000000133e+00,5.484890345396726374e+00
1.660000000000000142e+00,5.497923184023481014e+00
1.669999999999999929e+00,5.385743517965463134e+00
1.679999999999999938e+00,5.174767845320073612e+00
1.689999999999999947e+00,5.217256078688770060e+00
1.699999999999999956e+00,5.013452601126709318e+00
1.709999999999999964e+00,4.150559328588878216e+00
1.719999999999999973e+00,1.349648363681984797e+01
1.729999999999999982e+00,3.991288593892918346e+00
1.739999999999999991e+00,6.008322855168407273e+01
1.750000000000000000e+00,3.753218396158433556e+00
1.760000000000000009e+00,4.142681222287456499e+00
1.770000000000000018e+00,1.044912598196945019e+01
1.780000000000000027e+00,2.605876573039493138e+01
1.790000000000000036e+00,4.649815013126906926e+00
1.800000000000000044e+00,1.838675181760566435e+00
1.810000000000000053e+00,3.205338658639571570e-01
1.820000000000000062e+00,3.535649888995990864e+00
1.830000000000000071e+00,3.890660381393847622e+00
1.840000000000000080e+00,4.037444379328483990e+00
1.850000000000000089e+00,4.161941448879966643e+00
1.860000000000000098e+00,4.289319994701096483e+00
1.870000000000000107e+00,4.359332984749846318e+00
1.880000000000000115e+00,4.356617430445087535e+00
1.890000000000000124e+00,4.347133055233723731e+00
1.900000000000000133e+00,4.379573298423244054e+00
1.910000000000000142e+00,4.428408081149875386e+00
1.919999999999999929e+00,4.426964049069603391e+00
1.929999999999999938e+00,4.370507882842445291e+00
1.939999999999999947e+00,4.354954752444946564e+00
1.949999999999999956e+00,4.419565586635863852e+00
1.959999999999999964e+00,4.468741663357822524e+00
1.969999999999999973e+00,4.471395346973063845e+00
1.979999999999999982e+00,4.429480434741492445e+00
1.989999999999999991e+00,4.366615668383710513e+00
