w,G
0.000000000000000000e+00,1.565059419302250454e+01
1.000000000000000021e-02,7.826835290826807956e+00
2.000000000000000042e-02,7.781162271282489939e+00
2.999999999999999889e-02,7.772622072930007953e+00
4.000000000000000083e-02,7.708004848454370617e+00
5.000000000000000278e-02,7.754946322614163279e+00
5.999999999999999778e-02,7.786535154954924209e+00
7.000000000000000666e-02,7.540147199615642393e+00
8.000000000000000167e-02,6.810615057829034313e+00
8.999999999999999667e-02,5.109190824897535954e+00
1.000000000000000056e-01,4.476978320072706019e+00
1.100000000000000006e-01,3.846832117072894519e+00
1.199999999999999956e-01,2.311637086018395237e+00
1.300000000000000044e-01,9.041440626798582514e-01
1.400000000000000133e-01,6.846736410088698932e+00
1.499999999999999944e-01,2.969697421566791107e+01
1.600000000000000033e-01,6.543289629914735173e+00
1.700000000000000122e-01,1.076796909475281083e+01
1.799999999999999933e-01,6.085656946018549007e+00
1.900000000000000022e-01,2.238114093246139191e+00
2.000000000000000111e-01,4.565662493199265981e+00
2.099999999999999922e-01,6.867345974319471580e+00
2.200000000000000011e-01,5.739279409815109645e+00
2.300000000000000100e-01,2.236475513998157805e+00
2.399999999999999911e-01,6.186469392236352505e+00
2.500000000000000000e-01,6.069196517728995488e+00
2.600000000000000089e-01,5.298158860760355360e+00
2.700000000000000178e-01,5.200165691409873503e+00
2.800000000000000266e-01,5.124831382704450711e+00
2.899999999999999800e-01,4.654529962491292139e+00
2.999999999999999889e-01,5.442967738998810034e+00
3.099999999999999978e-01,3.523281152115770531e+00
3.200000000000000067e-01,3.124972220554004032e+00
3.300000000000000155e-01,5.349048360248809253e+00
3.400000000000000244e-01,4.496841830846366683e+00
3.500000000000000333e-01,3.551823893960852185e+00
3.599999999999999867e-01,4.983836539040882307e+00
3.699999999999999956e-01,5.740061947574878864e+00
3.800000000000000044e-01,4.439492877204850885e+01
3.900000000000000133e-01,7.180020730245275651e+00
4.000000000000000222e-01,5.997915885648017920e+00
4.100000000000000311e-01,1.386402406786821029e+00
4.199999999999999845e-01,6.945554602070407313e+00
4.299999999999999933e-01,6.467472656936532616e+00
4.400000000000000022e-01,5.881058408704297413e+00
4.500000000000000111e-01,4.227016505111313549e+00
4.600000000000000200e-01,4.590547562708396256e+00
4.700000000000000289e-01,2.932872266322818611e+00
4.799999999999999822e-01,6.944113609993370240e+00
4.899999999999999911e-01,2.559497323335851249e+01
5.000000000000000000e-01,5.538666067507594271e+00
5.100000000000000089e-01,3.151335528469105363e+00
5.200000000000000178e-01,4.300756251879900738e+00
5.300000000000000266e-01,7.026378706882605130e+00
5.400000000000000355e-01,6.661677016452407507e+00
5.500000000000000444e-01,7.005403994810388113e+00
5.600000000000000533e-01,7.153657091036639493e+00
5.700000000000000622e-01,7.000396720229125513e+00
5.799999999999999600e-01,6.554307058438340050e+00
5.899999999999999689e-01,9.434349015026064933e+00
5.999999999999999778e-01,1.258287423569652574e+01
6.099999999999999867e-01,6.234606006519877397e+00
6.199999999999999956e-01,6.087741012846734634e+00
6.300000000000000044e-01,6.662944069373290645e+00
6.400000000000000133e-01,6.968069498184740418e+00
6.500000000000000222e-01,6.670257307853075801e+00
6.600000000000000311e-01,5.997076540154156810e+00
6.700000000000000400e-01,5.895295585363729884e+00
6.800000000000000488e-01,5.970510510049251707e+00
6.900000000000000577e-01,2.330975019501372314e-01
7.000000000000000666e-01,5.438229954004908606e+00
7.099999999999999645e-01,6.503836688909830244e+00
7.199999999999999734e-01,5.345907007585386062e+00
7.299999999999999822e-01,6.172768782409980837e+00
7.399999999999999911e-01,1.820253255622688471e+01
7.500000000000000000e-01,5.898081895025208965e+00
7.600000000000000089e-01,1.203281009123065015e+00
7.700000000000000178e-01,6.274851107590455612e+00
7.800000000000000266e-01,1.817919059672041149e+00
7.900000000000000355e-01,1.257670370109587488e+00
8.000000000000000444e-01,6.148750853101385694e+00
8.100000000000000533e-01,1.150812712070954902e+01
8.200000000000000622e-01,6.195978705295684286e+00
8.300000000000000711e-01,5.407598544002543584e+00
8.399999999999999689e-01,8.778140802898338535e+00
8.499999999999999778e-01,5.370960104076218045e+00
8.599999999999999867e-01,3.794891203123753165e+00
8.699999999999999956e-01,5.604601832351644219e+00
8.800000000000000044e-01,2.474719070852669489e+01
8.900000000000000133e-01,6.453184558557497397e+00
9.000000000000000222e-01,5.942024906045535459e+00
9.100000000000000311e-01,5.489979374951174051e+00
9.200000000000000400e-01,6.183649027729238412e+00
9.300000000000000488e-01,6.459187947629211557e+00
9.400000000000000577e-01,3.406076899028551708e+00
9.500000000000000666e-01,2.035354303650287022e+00
9.599999999999999645e-01,5.860029764228778859e+00
9.699999999999999734e-01,5.982079040244792978e+00
9.799999999999999822e-01,5.991458430706869009e+00
9.899999999999999911e-01,5.741789239544860202e+00
1.000000000000000000e+00,6.112289080241266603e+00
1.010000000000000009e+00,6.069067696701107018e+00
1.020000000000000018e+00,6.003892157081763159e+00
1.030000000000000027e+00,6.036091861934001379e+00
1.040000000000000036e+00,6.199098666585580730e+00
1.050000000000000044e+00,6.066400264168576584e+00
1.060000000000000053e+00,5.890753396668737984e+00
1.070000000000000062e+00,5.840082617037887225e+00
1.080000000000000071e+00,6.070182483631130665e+00
1.090000000000000080e+00,6.270405210274541119e+00
1.100000000000000089e+00,6.077896061139489881e+00
1.110000000000000098e+00,5.913493065289815220e+00
1.120000000000000107e+00,5.922066898257971168e+00
1.130000000000000115e+00,5.525433002816714456e+00
1.140000000000000124e+00,5.009744479327895128e+00
1.150000000000000133e+00,5.391054457598280614e+00
1.159999999999999920e+00,5.196310363786096786e+00
1.169999999999999929e+00,1.630918924491971822e+01
1.179999999999999938e+00,4.535686132818151250e+00
1.189999999999999947e+00,1.750174591837026483e+01
1.199999999999999956e+00,5.259996842316430055e+00
1.209999999999999964e+00,1.662493776487888653e+00
1.219999999999999973e+00,4.605733588560550373e+00
1.229999999999999982e+00,6.642293096618953285e+00
1.239999999999999991e+00,4.290963778602250756e+00
1.250000000000000000e+00,5.260591367946941155e+00
1.260000000000000009e+00,3.580275201153247622e+01
1.270000000000000018e+00,5.142064956078622906e+00
1.280000000000000027e+00,6.898975261824672245e+00
1.290000000000000036e+00,3.880792733060617561e+00
1.300000000000000044e+00,5.371669421276930478e+00
1.310000000000000053e+00,3.386599356387670845e+00
1.320000000000000062e+00,5.511174826946437122e+00
1.330000000000000071e+00,8.070715659583643742e+01
1.340000000000000080e+00,5.270956729352287873e+00
1.350000000000000089e+00,3.039787789661946293e-02
1.360000000000000098e+00,4.989762130780177607e+00
1.370000000000000107e+00,3.368303400137619086e+00
1.380000000000000115e+00,5.156935883447331115e+00
1.390000000000000124e+00,5.555799068370217419e+00
1.400000000000000133e+00,4.148571562165339621e+00
1.409999999999999920e+00,5.401131004183225670e+00
1.419999999999999929e+00,4.242855978166238629e+01
1.429999999999999938e+00,5.363007791008805647e+00
1.439999999999999947e+00,3.793685823073057684e+00
1.449999999999999956e+00,1.867708804471575501e+00
1.459999999999999964e+00,5.367667982460671006e+00
1.469999999999999973e+00,5.382633252164861659e+00
1.479999999999999982e+00,5.435001694646746095e+00
1.489999999999999991e+00,5.516163371620430134e+00
1.500000000000000000e+00,5.605587764705099119e+00
1.510000000000000009e+00,5.601513925964761498e+00
1.520000000000000018e+00,5.532144617428611078e+00
1.530000000000000027e+00,5.469401278642989972e+00
1.540000000000000036e+00,5.363560103141852053e+00
1.550000000000000044e+00,5.420679362104870336e+00
1.560000000000000053e+00,5.558335604114838624e+00
1.570000000000000062e+00,5.526961820762937627e+00
1.580000000000000071e+00,5.406088645474168786e+00
1.590000000000000080e+00,5.287624357302894040e+00
1.600000000000000089e+00,5.346587133446744744e+00
1.610000000000000098e+00,5.477515428903993566e+00
1.620000000000000107e+00,5.301927613475283962e+00
1.630000000000000115e+00,5.134825396176738721e+00
1.640000000000000124e+00,5.332968776678396416e+00
1.650000000000000133e+00,5.389975261410409502e+00
1.660000000000000142e+00,5.203990984756761584e+00
1.669999999999999929e+00,4.889903772250567826e+00
1.679999999999999938e+00,4.934171237131819154e+00
1.689999999999999947e+00,4.964501906443926416e+00
1.699999999999999956e+00,4.593738986913687761e+00
1.709999999999999964e+00,7.259188641432112732e-01
1.719999999999999973e+00,3.592195893272159157e+00
1.729999999999999982e+00,1.105990961449198284e+00
1.739999999999999991e+00,3.470225764562025361e+00
1.750000000000000000e+00,3.599034707691246560e+00
1.760000000000000009e+00,6.314103741455436847e+00
1.770000000000000018e+00,4.372357512013472558e+00
1.780000000000000027e+00,2.129255624198161811e+01
1.790000000000000036e+00,4.157535743436285181e+00
1.800000000000000044e+00,4.473356953617476428e+00
1.810000000000000053e+00,1.324236808795762066e+01
1.820000000000000062e+00,4.654791506427218728e+00
1.830000000000000071e+00,1.384912252958366174e+00
1.840000000000000080e+00,3.996185113457621174e+00
1.850000000000000089e+00,2.556921181308089430e-01
1.860000000000000098e+00,3.629028299007144298e-01
1.870000000000000107e+00,4.235192232252091848e+00
1.880000000000000115e+00,8.455462313917209372e+00
1.890000000000000124e+00,3.835761009009796219e+00
1.900000000000000133e+00,7.412798892146093976e+01
1.910000000000000142e+00,4.322156223284822296e+00
1.919999999999999929e+00,2.046995115639620888e+00
1.929999999999999938e+00,4.374232952811853536e+00
1.939999999999999947e+00,3.801888643064291973e+00
1.949999999999999956e+00,4.066108102257417478e+00
1.959999999999999964e+00,1.080859836928830031e+00
1.969999999999999973e+00,4.289298006811090858e+00
1.979999999999999982e+00,3.310966283948125088e+00
1.989999999999999991e+00,4.301014979179675457e+00
2.000000000000000000e+00,4.360342250184190860e+00
2.010000000000000231e+00,4.170831423880831501e+00
2.020000000000000018e+00,3.779077448831755781e+00
2.030000000000000249e+00,4.580952038509102486e+00
2.040000000000000036e+00,4.570415266126770959e+00
2.049999999999999822e+00,4.614250000666201501e+00
2.060000000000000053e+00,4.622863728325095067e+00
2.069999999999999840e+00,4.659307157313929082e+00
2.080000000000000071e+00,4.601399847833910428e+00
2.089999999999999858e+00,4.438167864210962321e+00
2.100000000000000089e+00,4.481556776555762234e+00
2.109999999999999876e+00,4.510885430011424724e+00
2.120000000000000107e+00,4.521681323081261361e+00
2.129999999999999893e+00,4.526890209041240176e+00
2.140000000000000124e+00,4.483458237107782907e+00
2.149999999999999911e+00,4.579366256147861414e+00
2.160000000000000142e+00,4.460971874303954365e+00
2.169999999999999929e+00,4.302526638249836388e+00
2.180000000000000160e+00,4.371807039089845581e+00
2.189999999999999947e+00,4.480305922385777073e+00
2.200000000000000178e+00,4.309358821166403786e+00
2.209999999999999964e+00,4.016164814239946423e+00
2.220000000000000195e+00,4.285549605889082514e+00
2.229999999999999982e+00,4.196620775459207309e+00
2.240000000000000213e+00,4.187620626801654922e+00
2.250000000000000000e+00,3.960496903572164662e+00
2.260000000000000231e+00,4.224804611684087163e+00
2.270000000000000018e+00,3.272071802654301642e+00
2.280000000000000249e+00,1.587411161924548342e+00
2.290000000000000036e+00,2.870470656753086658e+00
2.300000000000000266e+00,3.034651070408273910e+01
2.310000000000000053e+00,3.156878028794836144e+00
2.319999999999999840e+00,2.253577255395475021e+01
2.330000000000000071e+00,3.483761803748029351e+00
2.339999999999999858e+00,1.910099506097198585e+01
2.350000000000000089e+00,2.985962081315942651e+00
2.359999999999999876e+00,1.650919346876999683e+01
2.370000000000000107e+00,2.393039086138457172e+00
2.379999999999999893e+00,1.076307813960240978e+01
2.390000000000000124e+00,2.626333720443766673e+00
2.399999999999999911e+00,3.047331522365889001e+00
2.410000000000000142e+00,3.373923836894556771e+00
2.419999999999999929e+00,3.119856027437682977e-01
2.430000000000000160e+00,3.017563480266865383e+00
2.439999999999999947e+00,3.426454567269419993e+00
2.450000000000000178e+00,2.407284409210910692e+00
2.459999999999999964e+00,3.139145600971042782e+00
2.470000000000000195e+00,2.355417464855704246e+00
2.479999999999999982e+00,8.645272397908047424e+01
2.490000000000000213e+00,1.201289930784646742e+01
2.500000000000000000e+00,2.648833914133385203e+00
2.510000000000000231e+00,3.312864235381259626e+00
2.520000000000000018e+00,3.524863301365807722e+00
2.530000000000000249e+00,3.595434684094576561e+00
2.540000000000000036e+00,5.643146355938973846e-01
2.550000000000000266e+00,3.198016135007845762e+00
2.560000000000000053e+00,3.307664640655778143e+00
2.569999999999999840e+00,3.478059440509758460e+00
2.580000000000000071e+00,3.543491123001701659e+00
2.589999999999999858e+00,3.476670946577418597e+00
2.600000000000000089e+00,3.415174403625556465e+00
2.609999999999999876e+00,3.428327480863549326e+00
2.620000000000000107e+00,3.475706485029717019e+00
2.629999999999999893e+00,3.532473801659401058e+00
2.640000000000000124e+00,3.559184540898435944e+00
2.649999999999999911e+00,3.517805547210383743e+00
2.660000000000000142e+00,3.442986664035994515e+00
2.669999999999999929e+00,3.396252059896416764e+00
2.680000000000000160e+00,3.407875783806047387e+00
2.689999999999999947e+00,3.469966418479456305e+00
2.700000000000000178e+00,3.439881077323334591e+00
2.709999999999999964e+00,3.337351746498886662e+00
2.720000000000000195e+00,3.115972142200389428e+00
2.729999999999999982e+00,3.299552833631752335e+00
2.740000000000000213e+00,3.329099335951337224e+00
2.750000000000000000e+00,3.150001337068534468e+00
2.760000000000000231e+00,3.113840579440833700e+00
2.770000000000000018e+00,2.947924522678220693e+00
2.780000000000000249e+00,3.101078529244005288e+00
2.790000000000000036e+00,2.900455225136732373e+00
2.800000000000000266e+00,2.494042576950354473e+00
2.810000000000000053e+00,3.164066651231849825e+00
2.819999999999999840e+00,2.760037653492838583e+00
2.830000000000000071e+00,1.882625229143566892e-01
2.839999999999999858e+00,1.675177817376641398e+00
2.850000000000000089e+00,1.088321812073433925e+00
2.859999999999999876e+00,1.440518451860948446e+01
2.870000000000000107e+00,1.685256120253463941e+00
2.879999999999999893e+00,6.237058407476714805e+00
2.890000000000000124e+00,2.157694336594913942e+00
2.899999999999999911e+00,2.300175020531213921e+00
2.910000000000000142e+00,3.532218975479766154e+00
2.919999999999999929e+00,2.218456530548363670e+00
2.930000000000000160e+00,1.150256243087519792e+01
2.939999999999999947e+00,1.159551636397678553e+00
2.950000000000000178e+00,2.441165844996783907e+00
2.959999999999999964e+00,4.537584729484876078e+01
2.970000000000000195e+00,2.336450181894907274e+00
2.979999999999999982e+00,2.121104419960041287e+00
2.990000000000000213e+00,9.380782110661328721e-01
3.000000000000000000e+00,2.134624943752401194e+00
3.010000000000000231e+00,1.450582403917210428e+01
3.020000000000000018e+00,2.454471133752484491e+00
3.030000000000000249e+00,1.616376086995637618e+00
3.040000000000000036e+00,2.260102063781900483e+00
3.050000000000000266e+00,2.306026736486674888e+00
3.060000000000000053e+00,2.026654111882563392e+00
3.070000000000000284e+00,4.168088830861296401e+01
3.080000000000000071e+00,2.678083039476398586e+00
3.089999999999999858e+00,2.368439878913504160e+00
3.100000000000000089e+00,2.510659074396666579e+00
3.109999999999999876e+00,2.585101394064602154e+00
3.120000000000000107e+00,1.427905293751486671e+00
3.129999999999999893e+00,2.417897865888530173e+00
3.140000000000000124e+00,2.373161849315376326e+00
3.149999999999999911e+00,2.321221328132657469e+00
3.160000000000000142e+00,2.438690878064461831e+00
3.169999999999999929e+00,2.576088471526613244e+00
3.180000000000000160e+00,2.544404888750157134e+00
3.189999999999999947e+00,2.458600410492167043e+00
3.200000000000000178e+00,2.421152646377509043e+00
3.209999999999999964e+00,2.552648026643510981e+00
3.220000000000000195e+00,2.574580293540088771e+00
3.229999999999999982e+00,2.424340878902139007e+00
3.240000000000000213e+00,2.376623735493928802e+00
3.250000000000000000e+00,2.562634717801929973e+00
3.260000000000000231e+00,2.329023982460323161e+00
3.270000000000000018e+00,2.049915737935612103e+00
3.280000000000000249e+00,1.630888537984007236e+00
3.290000000000000036e+00,1.990241024679376913e+00
3.300000000000000266e+00,1.628218719513803814e+00
3.310000000000000053e+00,1.409804987928325426e+00
