w,G
0.000000000000000000e+00,1.994640167556375587e+01
1.000000000000000021e-02,7.434583234367604376e+00
2.000000000000000042e-02,7.279301524537693524e+00
2.999999999999999889e-02,7.177617089729969813e+00
4.000000000000000083e-02,7.308953442891312768e+00
5.000000000000000278e-02,6.666027654967202842e+00
5.999999999999999778e-02,6.244248868686775644e+00
7.000000000000000666e-02,6.992662415145376897e+00
8.000000000000000167e-02,2.222728342615185149e+00
8.999999999999999667e-02,4.061649012898528532e+00
1.000000000000000056e-01,4.140158607820444425e-01
1.100000000000000006e-01,9.593025545277260591e+00
1.199999999999999956e-01,7.001529558094710559e+00
1.300000000000000044e-01,5.860648706517563866e+00
1.400000000000000133e-01,3.293719166399440468e+01
1.499999999999999944e-01,6.164095840819157957e+00
1.600000000000000033e-01,7.360578133368509413e+00
1.700000000000000122e-01,3.667782860110025211e+01
1.799999999999999933e-01,5.922187936725388013e+00
1.900000000000000022e-01,7.384322748389262614e+00
2.000000000000000111e-01,3.694993772145941158e+00
2.099999999999999922e-01,4.640365277590430715e+00
2.200000000000000011e-01,1.464896552664149310e+00
2.300000000000000100e-01,7.071490041888263356e+00
2.399999999999999911e-01,7.485409021480588621e+00
2.500000000000000000e-01,1.541342241526724166e+01
2.600000000000000089e-01,7.222470444785074051e+00
2.700000000000000178e-01,7.809922287508954675e+00
2.800000000000000266e-01,7.827329265005345427e+00
2.899999999999999800e-01,7.644716447186733710e+00
2.999999999999999889e-01,7.253422101425723412e+00
3.099999999999999978e-01,6.842287960973067129e+00
3.200000000000000067e-01,2.439818664389853353e+01
3.300000000000000155e-01,1.044098337775868046e+01
3.400000000000000244e-01,1.821593098518293097e+00
3.500000000000000333e-01,2.547526358245717759e+01
3.599999999999999867e-01,1.547920943489720536e+00
3.699999999999999956e-01,6.677968663255867909e+01
3.800000000000000044e-01,6.079733284779246461e+00
3.900000000000000133e-01,1.517031823613801622e+00
4.000000000000000222e-01,6.760257455440707552e+00
4.100000000000000311e-01,8.437388021312726138e-01
4.199999999999999845e-01,2.032296135212443122e+00
4.299999999999999933e-01,6.578384966955509228e+00
4.400000000000000022e-01,7.197494063854569468e+00
4.500000000000000111e-01,2.181811000005493995e+00
4.600000000000000200e-01,6.747508817835595529e+00
4.700000000000000289e-01,7.256499654731675797e+00
4.799999999999999822e-01,7.197039053929190189e+00
4.899999999999999911e-01,7.077386114980123821e+00
5.000000000000000000e-01,6.996787240709793743e+00
5.100000000000000089e-01,7.037586244264528723e+00
5.200000000000000178e-01,7.241638049578436487e+00
5.300000000000000266e-01,7.403455949421500648e+00
5.400000000000000355e-01,7.407483368529117485e+00
5.500000000000000444e-01,7.395556687159791309e+00
5.600000000000000533e-01,7.312595136453551525e+00
5.700000000000000622e-01,7.221463817010992159e+00
5.799999999999999600e-01,7.271973478630432197e+00
5.899999999999999689e-01,7.362571042889643813e+00
5.999999999999999778e-01,7.429953790846314021e+00
