w,G
0.000000000000000000e+00,1.174769138902871468e+01
1.000000000000000021e-02,6.840183766390614650e+00
2.000000000000000042e-02,7.227195092469710147e+00
2.999999999999999889e-02,6.945573211157648252e+00
4.000000000000000083e-02,6.676048404542815895e+00
5.000000000000000278e-02,7.134687765255184111e+00
5.999999999999999778e-02,6.405948458191611294e+00
7.000000000000000666e-02,6.279943823445075957e+00
8.000000000000000167e-02,6.130142837709640524e+00
8.999999999999999667e-02,1.230876573879996050e+00
1.000000000000000056e-01,4.097094523302621027e+00
1.100000000000000006e-01,4.746944883136686499e+00
1.199999999999999956e-01,4.882427218045137352e+00
1.300000000000000044e-01,5.309273133871454498e+00
1.400000000000000133e-01,6.020011890232201957e+00
1.499999999999999944e-01,3.695217611601385954e+00
1.600000000000000033e-01,4.864627515854319739e+00
1.700000000000000122e-01,6.396282907522117256e+00
1.799999999999999933e-01,5.605780511873625471e+00
1.900000000000000022e-01,1.201172339747431472e+01
2.000000000000000111e-01,5.970733917416461978e+00
2.099999999999999922e-01,5.789862673775687085e+00
2.200000000000000011e-01,1.973395794938562275e+01
2.300000000000000100e-01,5.277681167088031700e+00
2.399999999999999911e-01,6.212701416004181354e+00
2.500000000000000000e-01,1.362331338118349144e+01
2.600000000000000089e-01,5.498841667768384234e+00
2.700000000000000178e-01,4.251481292997890016e+00
2.800000000000000266e-01,7.832771279372539475e+00
2.899999999999999800e-01,5.650678431657571110e+00
2.999999999999999889e-01,3.675352871900393836e+00
3.099999999999999978e-01,5.828414817616309307e+00
3.200000000000000067e-01,2.179406133112685495e+01
3.300000000000000155e-01,4.132321545533623208e+01
3.400000000000000244e-01,5.678386680695515221e-01
3.500000000000000333e-01,2.248776575253037890e+01
3.599999999999999867e-01,8.482909199724657512e+00
3.699999999999999956e-01,5.576998886954262602e+00
3.800000000000000044e-01,4.257982119594389303e+01
3.900000000000000133e-01,5.036510306010951155e+01
4.000000000000000222e-01,5.175070624960866006e+00
4.100000000000000311e-01,1.089639575994446545e+02
4.199999999999999845e-01,2.288924417081107521e+01
4.299999999999999933e-01,6.329551864360260183e+00
4.400000000000000022e-01,6.593048846817987085e-01
4.500000000000000111e-01,1.013657701156354918e+01
4.600000000000000200e-01,6.356233071726880013e+00
4.700000000000000289e-01,6.923924995362069623e+00
4.799999999999999822e-01,5.841989773422769616e+01
4.899999999999999911e-01,6.460449498479221120e+00
5.000000000000000000e-01,5.317941384979555153e+01
5.100000000000000089e-01,3.552707794842211086e+01
5.200000000000000178e-01,2.560297369738237183e+00
5.300000000000000266e-01,6.275448797438889059e+00
5.400000000000000355e-01,2.475312208397478031e+01
5.500000000000000444e-01,6.110133036169902887e+00
5.600000000000000533e-01,6.659766113520700692e+00
5.700000000000000622e-01,1.820613488580748296e+01
5.799999999999999600e-01,6.636913612649133043e+00
5.899999999999999689e-01,6.549807603824271851e+00
5.999999999999999778e-01,9.310755500639167348e-02
6.099999999999999867e-01,6.883046166060172055e+00
6.199999999999999956e-01,1.343931972118436668e+01
6.300000000000000044e-01,6.460674567209562014e+00
6.400000000000000133e-01,6.500807724479718885e+00
6.500000000000000222e-01,1.189276656848610614e+01
6.600000000000000311e-01,6.444018869317564402e+00
6.700000000000000400e-01,2.155316124175845616e+01
