w,G
0.000000000000000000e+00,2.187547775408543771e+01
1.000000000000000021e-02,7.207348992813954247e+00
2.000000000000000042e-02,7.106251077035052433e+00
2.999999999999999889e-02,7.089302992195443132e+00
4.000000000000000083e-02,6.940422520588113819e+00
5.000000000000000278e-02,6.863105488345946803e+00
5.999999999999999778e-02,6.780561473715055243e+00
7.000000000000000666e-02,6.542319020288563713e+00
8.000000000000000167e-02,5.678807018917061633e+00
8.999999999999999667e-02,4.157336223827890365e+00
1.000000000000000056e-01,5.227575214021193517e+00
1.100000000000000006e-01,9.816096812829187002e-01
1.199999999999999956e-01,1.471699506281614234e+01
1.300000000000000044e-01,6.003868671601860996e+00
1.400000000000000133e-01,6.078938166907106755e+00
1.499999999999999944e-01,2.064850234158168618e+01
1.600000000000000033e-01,6.014488788022891441e+00
1.700000000000000122e-01,2.369362569006473240e+00
1.799999999999999933e-01,5.989060530660913706e+00
1.900000000000000022e-01,5.199547644478009545e+00
2.000000000000000111e-01,7.117963558149431158e+00
2.099999999999999922e-01,6.505633195175324346e+00
2.200000000000000011e-01,2.435715113221138761e+00
2.300000000000000100e-01,6.868371733971610382e+00
2.399999999999999911e-01,6.146839485340635179e+00
2.500000000000000000e-01,5.945201501625866136e+00
2.600000000000000089e-01,6.575894410805081414e+00
2.700000000000000178e-01,1.324197342929751997e+00
2.800000000000000266e-01,1.005848631485139322e+01
2.899999999999999800e-01,4.749382558996125603e+00
2.999999999999999889e-01,9.437032373170181287e+00
3.099999999999999978e-01,1.295903277238878104e+01
3.200000000000000067e-01,4.020940370765861083e+00
3.300000000000000155e-01,3.525836199539512705e+01
3.400000000000000244e-01,1.463415877121617470e+01
3.500000000000000333e-01,4.222645365556342512e+00
3.599999999999999867e-01,7.904121406346171774e+00
3.699999999999999956e-01,5.395561527862125395e+00
3.800000000000000044e-01,2.064498050323285128e+01
3.900000000000000133e-01,1.123177342206408191e+01
4.000000000000000222e-01,3.981381794205177904e+00
4.100000000000000311e-01,6.217840973406175031e+00
4.199999999999999845e-01,8.105091560564401387e-01
4.299999999999999933e-01,4.104373586039157473e+00
4.400000000000000022e-01,4.154759289839855541e+00
4.500000000000000111e-01,2.060449792223844945e+00
4.600000000000000200e-01,8.504116866843250477e+01
4.700000000000000289e-01,1.598813928176952004e+00
4.799999999999999822e-01,2.895346077077257974e+01
4.899999999999999911e-01,1.507387020260740229e+00
5.000000000000000000e-01,5.699473371182739001e+00
5.100000000000000089e-01,3.567492165869602605e+00
5.200000000000000178e-01,3.052819690141959086e-01
5.300000000000000266e-01,5.348859041226736721e+00
5.400000000000000355e-01,5.478628020250989827e+00
5.500000000000000444e-01,2.868546379793406764e+00
5.600000000000000533e-01,6.112658258391236998e+00
