w,G
0.000000000000000000e+00,1.937969112884670153e+01
1.000000000000000021e-02,7.059378116470749198e+00
2.000000000000000042e-02,6.864217252566628957e+00
2.999999999999999889e-02,7.000641906172068829e+00
4.000000000000000083e-02,6.737872806311221652e+00
5.000000000000000278e-02,6.839384550292106013e+00
5.999999999999999778e-02,6.848071184846826753e+00
7.000000000000000666e-02,6.583494643268516633e+00
8.000000000000000167e-02,5.342599414319414208e+00
8.999999999999999667e-02,4.559166119987900778e+00
1.000000000000000056e-01,3.504699428176541787e+00
1.100000000000000006e-01,6.337364427827276714e-01
1.199999999999999956e-01,5.754264132528337683e+00
1.300000000000000044e-01,3.334831578206935543e+00
1.400000000000000133e-01,3.056851505114967615e+00
1.499999999999999944e-01,5.768746489057326343e+00
1.600000000000000033e-01,2.504767113233886011e+00
1.700000000000000122e-01,5.178490135720790200e+00
1.799999999999999933e-01,6.610373824360280537e+00
1.900000000000000022e-01,5.342400928880361999e-01
2.000000000000000111e-01,6.053136196521231582e+00
2.099999999999999922e-01,6.313451532155597512e+00
2.200000000000000011e-01,1.237216818785370709e+00
2.300000000000000100e-01,6.488985853987673025e+00
2.399999999999999911e-01,1.314061585296202761e+00
2.500000000000000000e-01,5.786013802687291374e+00
2.600000000000000089e-01,8.030626869404166257e+00
2.700000000000000178e-01,5.124512586296247285e+00
2.800000000000000266e-01,5.970483297791421506e+00
2.899999999999999800e-01,5.791513679887496657e+00
2.999999999999999889e-01,2.267325102656897684e+00
3.099999999999999978e-01,6.170457211120451646e+00
3.200000000000000067e-01,2.723991688446136372e+00
3.300000000000000155e-01,9.361077846508703004e-01
3.400000000000000244e-01,6.915670376747006465e+00
3.500000000000000333e-01,1.155342594116186028e+01
3.599999999999999867e-01,4.173688064435763678e+00
3.699999999999999956e-01,8.947479491128444096e+00
3.800000000000000044e-01,9.924432133797687072e+00
3.900000000000000133e-01,4.085671515357893746e+00
4.000000000000000222e-01,4.079163712761607741e+01
4.100000000000000311e-01,1.501848715525151867e+00
4.199999999999999845e-01,5.359864193942025956e+00
4.299999999999999933e-01,3.855169293383939078e+01
4.400000000000000022e-01,4.996558159733925919e+00
4.500000000000000111e-01,1.390445483029231877e+00
4.600000000000000200e-01,1.099437016727304339e+01
4.700000000000000289e-01,6.852246782832441596e+00
4.799999999999999822e-01,4.024253375367163876e+00
4.899999999999999911e-01,6.429867006607300262e+00
5.000000000000000000e-01,1.650341622562402355e-01
5.100000000000000089e-01,6.894553716883776495e+00
5.200000000000000178e-01,4.334185315885825673e+00
5.300000000000000266e-01,6.225493951150204097e+00
5.400000000000000355e-01,6.980728099967684841e+00
5.500000000000000444e-01,6.633074232776422718e+00
5.600000000000000533e-01,6.993714517102699091e+00
5.700000000000000622e-01,1.918245507736877631e+00
5.799999999999999600e-01,5.462339689660815623e+00
5.899999999999999689e-01,6.218819655983875094e+00
5.999999999999999778e-01,6.672842867646521903e+00
6.099999999999999867e-01,7.431195213404212518e-01
6.199999999999999956e-01,6.296202570938841170e+00
6.300000000000000044e-01,8.575811154445588613e+01
6.400000000000000133e-01,6.560263837991163527e+00
6.500000000000000222e-01,4.287972563206132293e+00
6.600000000000000311e-01,5.560511305503636592e+00
6.700000000000000400e-01,3.120551177369798879e+01
6.800000000000000488e-01,5.381934679938768618e+00
6.900000000000000577e-01,4.291809442436873567e+00
7.000000000000000666e-01,2.096715635478640927e-01
7.099999999999999645e-01,5.496060010236933913e+00
7.199999999999999734e-01,1.539665719022604851e-01
7.299999999999999822e-01,2.764155276488003921e+01
7.399999999999999911e-01,5.938013240411365246e+00
7.500000000000000000e-01,3.242496467798713589e+00
7.600000000000000089e-01,2.548801341668189480e+01
7.700000000000000178e-01,5.589710111937552739e+00
7.800000000000000266e-01,6.419187428475855661e+00
7.900000000000000355e-01,3.734141832724402477e-01
8.000000000000000444e-01,5.930521213601934072e+00
8.100000000000000533e-01,5.391689121512851735e+00
8.200000000000000622e-01,5.595972503549604404e+00
8.300000000000000711e-01,2.283765235267226412e+00
8.399999999999999689e-01,1.821867939441567108e+00
8.499999999999999778e-01,5.790509680335234499e+00
8.599999999999999867e-01,1.434066875969547183e+01
8.699999999999999956e-01,3.604925885632349392e+00
8.800000000000000044e-01,2.552560366222451194e+01
8.900000000000000133e-01,1.070311721843526298e+00
9.000000000000000222e-01,6.202577028760558164e+00
9.100000000000000311e-01,5.914531442459665111e-01
9.200000000000000400e-01,5.884889238394075406e+00
9.300000000000000488e-01,6.070872191552489916e+00
9.400000000000000577e-01,1.060113193700627177e+00
9.500000000000000666e-01,5.925300970128336786e+00
9.599999999999999645e-01,5.998677050338796946e+00
9.699999999999999734e-01,1.151022543043440827e+01
9.799999999999999822e-01,5.116319479969076767e+00
9.899999999999999911e-01,6.295225340098210332e+00
1.000000000000000000e+00,3.669427567530699541e+00
1.010000000000000009e+00,2.190608809097761167e+01
1.020000000000000018e+00,6.166606644708865659e+00
1.030000000000000027e+00,5.925272953389192132e+00
1.040000000000000036e+00,3.192711313178537402e+00
1.050000000000000044e+00,6.062386626218548180e+00
1.060000000000000053e+00,6.284437695547102187e+00
1.070000000000000062e+00,5.930797661346394634e+00
1.080000000000000071e+00,5.979108258424387756e+00
1.090000000000000080e+00,6.080575370408216607e+00
1.100000000000000089e+00,1.552783830107338936e+01
1.110000000000000098e+00,3.316557262839928022e+00
1.120000000000000107e+00,5.759480569983574050e+00
1.130000000000000115e+00,5.830577767222552943e+00
1.140000000000000124e+00,5.897739615955179815e+00
1.150000000000000133e+00,2.079521187996166276e+01
1.159999999999999920e+00,6.147929717767345537e+00
1.169999999999999929e+00,5.248150886925568415e+00
1.179999999999999938e+00,1.969181808219442775e+00
1.189999999999999947e+00,4.254401183114034701e+00
1.199999999999999956e+00,5.032821536114979288e+00
1.209999999999999964e+00,4.356039971470858418e+00
1.219999999999999973e+00,3.981908684379581231e+00
1.229999999999999982e+00,5.308429182292965010e+00
1.239999999999999991e+00,9.155686133761754775e+00
1.250000000000000000e+00,9.537655246585514668e-01
1.260000000000000009e+00,5.435505399537808202e+00
1.270000000000000018e+00,1.580393104282805883e+00
1.280000000000000027e+00,4.943040291080635029e+00
1.290000000000000036e+00,4.096053002335134252e+00
1.300000000000000044e+00,5.036966607843771371e+00
1.310000000000000053e+00,5.378923176126654937e+00
1.320000000000000062e+00,2.958836974148105092e+00
1.330000000000000071e+00,3.490177152574218233e+00
1.340000000000000080e+00,5.156299856442918106e+00
1.350000000000000089e+00,8.377500131563213159e+00
1.360000000000000098e+00,5.397379916860531424e+00
1.370000000000000107e+00,3.917671393503381783e+00
1.380000000000000115e+00,1.735193688735091655e+01
1.390000000000000124e+00,5.364460158389491973e+00
1.400000000000000133e+00,6.975749817649008477e+00
1.409999999999999920e+00,5.135801952958226835e+00
1.419999999999999929e+00,1.289451107165629651e+01
1.429999999999999938e+00,5.322886597028282374e+00
1.439999999999999947e+00,3.054904864315192148e-01
1.449999999999999956e+00,5.265115004781666386e+00
1.459999999999999964e+00,4.821469421690409263e+00
1.469999999999999973e+00,1.674389352010475562e+01
1.479999999999999982e+00,5.043408507930138285e+00
1.489999999999999991e+00,5.256241198480756438e+00
1.500000000000000000e+00,1.521110579222957337e+00
1.510000000000000009e+00,4.708308827674049013e+00
1.520000000000000018e+00,5.397692262155155518e+00
1.530000000000000027e+00,2.911210378281598210e+01
1.540000000000000036e+00,5.341511412627991007e+00
1.550000000000000044e+00,5.516754053948500491e+00
1.560000000000000053e+00,4.643745151224374368e+00
1.570000000000000062e+00,5.014230363825797454e+00
1.580000000000000071e+00,5.312457671728363806e+00
1.590000000000000080e+00,4.903112694907000524e+00
1.600000000000000089e+00,1.144081206666075445e+01
