w,G
0.000000000000000000e+00,2.063209057191548723e+01
1.000000000000000021e-02,6.946018474947059929e+00
2.000000000000000042e-02,6.667714725149057386e+00
2.999999999999999889e-02,6.837474631988897045e+00
4.000000000000000083e-02,6.891240205610893454e+00
5.000000000000000278e-02,6.549800018515299804e+00
5.999999999999999778e-02,6.447131187081375892e+00
7.000000000000000666e-02,6.465872845017397452e+00
8.000000000000000167e-02,5.425973992300024307e+00
8.999999999999999667e-02,3.716996732361602884e+00
1.000000000000000056e-01,1.756049671800745227e+00
1.100000000000000006e-01,5.431385458490260554e+00
1.199999999999999956e-01,3.288497005826439334e+00
1.300000000000000044e-01,5.488867979753294435e+00
1.400000000000000133e-01,6.683206176840211121e+00
1.499999999999999944e-01,3.377118450366201063e-02
1.600000000000000033e-01,5.633928128575808714e+00
1.700000000000000122e-01,4.536813854267123247e+00
1.799999999999999933e-01,5.465899626336921280e+00
1.900000000000000022e-01,5.444008997994963295e+00
2.000000000000000111e-01,6.392473539476281275e+00
2.099999999999999922e-01,4.461617689743395232e+00
2.200000000000000011e-01,4.945514258616230840e+00
2.300000000000000100e-01,6.860361494454709330e+00
2.399999999999999911e-01,1.525417970873787610e+00
2.500000000000000000e-01,3.267330280933717290e+01
2.600000000000000089e-01,4.747447650233892702e+00
2.700000000000000178e-01,6.238218442159250365e+00
2.800000000000000266e-01,3.775407390417795828e+00
2.899999999999999800e-01,3.861064266974778114e+00
2.999999999999999889e-01,4.505352464857327988e+00
3.099999999999999978e-01,7.081549211067484251e+00
3.200000000000000067e-01,3.438801803220817632e+00
3.300000000000000155e-01,1.009168459385923597e+02
3.400000000000000244e-01,4.966016230749056071e+00
3.500000000000000333e-01,7.124732041326423904e+00
3.599999999999999867e-01,5.674433942579087287e+00
3.699999999999999956e-01,1.571390588990423387e+00
3.800000000000000044e-01,4.649121600240219010e+01
3.900000000000000133e-01,3.219202537203725178e+00
4.000000000000000222e-01,6.077289706695072624e+00
4.100000000000000311e-01,6.201161538344927671e+00
4.199999999999999845e-01,1.621489101874897472e+02
4.299999999999999933e-01,5.222497602435270281e+00
4.400000000000000022e-01,6.179556620483457330e+00
4.500000000000000111e-01,1.190491642076514189e+01
4.600000000000000200e-01,5.159007124743415496e+00
4.700000000000000289e-01,6.214412533134680672e+00
4.799999999999999822e-01,2.749314566174703600e+00
4.899999999999999911e-01,5.154483459358791819e+00
5.000000000000000000e-01,5.869444621741077839e+00
5.100000000000000089e-01,6.367890150575274966e+00
5.200000000000000178e-01,5.318781635718673684e+00
5.300000000000000266e-01,6.205948316539846132e+00
5.400000000000000355e-01,2.580364988701193241e+00
5.500000000000000444e-01,6.633790719922860291e+00
5.600000000000000533e-01,2.838056611242107508e+00
5.700000000000000622e-01,5.847407083977058662e+00
5.799999999999999600e-01,6.777415422868487305e+00
5.899999999999999689e-01,1.320370986698042204e+00
5.999999999999999778e-01,4.325367939515155769e+01
6.099999999999999867e-01,6.699635512118550018e+00
6.199999999999999956e-01,4.347945005047684219e+00
6.300000000000000044e-01,5.628348737679673697e+00
6.400000000000000133e-01,6.171230254447678476e+00
6.500000000000000222e-01,1.744775270010398316e+01
6.600000000000000311e-01,6.681309673442443753e+00
6.700000000000000400e-01,6.268836785170478265e+00
6.800000000000000488e-01,5.566067095291989730e+00
6.900000000000000577e-01,9.339365673031954529e+00
7.000000000000000666e-01,6.208527579953138975e+00
7.099999999999999645e-01,6.016970219076428705e+00
7.199999999999999734e-01,2.872924882598681506e+00
7.299999999999999822e-01,3.304945378246780763e+01
7.399999999999999911e-01,4.324061188453619309e+00
7.500000000000000000e-01,1.995162360011061953e+00
7.600000000000000089e-01,9.252408288520901358e-01
7.700000000000000178e-01,5.492461681785604455e+00
7.800000000000000266e-01,4.776501268477848505e+00
7.900000000000000355e-01,4.015832601193316975e+00
8.000000000000000444e-01,5.964920466756085560e+00
8.100000000000000533e-01,7.673963177697157967e+00
8.200000000000000622e-01,5.332706394105829695e+00
8.300000000000000711e-01,6.084966831297166756e+00
8.399999999999999689e-01,8.232361670772366580e+00
8.499999999999999778e-01,5.251481697615761668e+00
8.599999999999999867e-01,6.032987084794016575e+00
8.699999999999999956e-01,1.555307211352353747e+01
8.800000000000000044e-01,5.963517967536459352e+00
8.900000000000000133e-01,3.480126390355970045e+00
9.000000000000000222e-01,5.771779951820500187e+00
9.100000000000000311e-01,6.000566599779046051e+00
9.200000000000000400e-01,4.887936441083209793e+00
9.300000000000000488e-01,4.083412403084150810e+01
9.400000000000000577e-01,6.124452679688292100e+00
9.500000000000000666e-01,1.464919356761349434e+01
9.599999999999999645e-01,5.835472225267450241e+00
9.699999999999999734e-01,6.967504564082805985e+01
9.799999999999999822e-01,5.938959697677274718e+00
9.899999999999999911e-01,4.696404900657920045e+00
1.000000000000000000e+00,1.586083497738814962e+01
1.010000000000000009e+00,5.147745970621095957e+00
1.020000000000000018e+00,6.114416116661608669e+00
1.030000000000000027e+00,5.514722159176262295e+01
1.040000000000000036e+00,5.468961187246345723e+00
1.050000000000000044e+00,6.078642781989120003e+00
1.060000000000000053e+00,6.080134478971191747e+00
1.070000000000000062e+00,5.809376909805752831e+00
1.080000000000000071e+00,6.132795596983529940e+00
1.090000000000000080e+00,6.027360811676519603e+00
1.100000000000000089e+00,5.854351902669323593e+00
1.110000000000000098e+00,5.871902446457450964e+00
1.120000000000000107e+00,4.845313877251403767e+01
1.130000000000000115e+00,1.360443037680671097e+01
1.140000000000000124e+00,5.219227252977612252e+00
1.150000000000000133e+00,4.704801351930194997e+00
1.159999999999999920e+00,5.463110551073876664e+00
1.169999999999999929e+00,3.150757509366423292e+00
1.179999999999999938e+00,4.058395004446366805e+00
1.189999999999999947e+00,5.096454825922850373e-01
1.199999999999999956e+00,4.969266755926050827e+00
1.209999999999999964e+00,1.878958611621480701e+00
1.219999999999999973e+00,5.506877254953990608e+00
1.229999999999999982e+00,4.941971132847467807e+00
1.239999999999999991e+00,1.765100050859510361e+01
1.250000000000000000e+00,5.518484316937199985e+00
1.260000000000000009e+00,1.635923803486908579e+00
1.270000000000000018e+00,4.914689268001785294e+00
1.280000000000000027e+00,5.207662492840744228e+00
1.290000000000000036e+00,4.792319097188452837e+00
1.300000000000000044e+00,5.499089675812560252e+00
1.310000000000000053e+00,1.711699240706229252e+00
1.320000000000000062e+00,5.636502292262790981e+00
1.330000000000000071e+00,7.586526923611561779e-01
1.340000000000000080e+00,1.898541513582046925e+00
1.350000000000000089e+00,3.920825684439479986e+00
1.360000000000000098e+00,1.052313333763239989e+00
1.370000000000000107e+00,6.707769161196626584e+00
1.380000000000000115e+00,4.316106970488269745e+00
1.390000000000000124e+00,4.454470385180617775e+00
1.400000000000000133e+00,1.429297216016561478e+01
1.409999999999999920e+00,1.946459793509446090e+00
1.419999999999999929e+00,4.982233320639045004e+00
1.429999999999999938e+00,5.232092735232784619e+00
1.439999999999999947e+00,5.332198857190110886e+00
1.449999999999999956e+00,5.430445014967766326e+00
1.459999999999999964e+00,5.553854485910171945e+00
1.469999999999999973e+00,5.497440576489316832e+00
1.479999999999999982e+00,5.487049376765249065e+00
1.489999999999999991e+00,5.457384085917764693e+00
1.500000000000000000e+00,5.166952395780030294e+00
1.510000000000000009e+00,1.914236572933210923e+00
