w,G
0.000000000000000000e+00,8.806839709289101847e+01
1.000000000000000021e-02,7.557883462383962581e+00
2.000000000000000042e-02,7.152271687948267065e+00
2.999999999999999889e-02,7.720830887312301272e+00
4.000000000000000083e-02,7.303218030810581851e+00
5.000000000000000278e-02,6.960311206818235341e+00
5.999999999999999778e-02,7.014795382506963328e+00
7.000000000000000666e-02,7.157569912835644921e+00
8.000000000000000167e-02,4.799768530019838941e+00
8.999999999999999667e-02,6.425644286140175687e+00
1.000000000000000056e-01,2.928547182495845647e+01
1.100000000000000006e-01,6.095569484545888095e+00
1.199999999999999956e-01,6.101144746025408949e+01
1.300000000000000044e-01,6.396939301484388274e+00
1.400000000000000133e-01,6.308756719594088125e+00
1.499999999999999944e-01,2.371821960262078477e+01
1.600000000000000033e-01,6.015156017550159717e+00
1.700000000000000122e-01,2.188244011152361779e+00
1.799999999999999933e-01,5.725008805022794078e+00
1.900000000000000022e-01,6.402812023813669207e+00
2.000000000000000111e-01,2.845568018296492419e+00
2.099999999999999922e-01,6.254923607622851378e+00
2.200000000000000011e-01,3.553312153691565722e+00
2.300000000000000100e-01,5.905102755225588140e+00
2.399999999999999911e-01,5.525170923958157232e+00
2.500000000000000000e-01,2.685910249917894177e+00
2.600000000000000089e-01,6.621209162527658343e+00
2.700000000000000178e-01,5.070586602601375503e+00
2.800000000000000266e-01,6.468415135520084291e+00
2.899999999999999800e-01,5.337811240514185762e+00
2.999999999999999889e-01,5.735977359186779978e+00
3.099999999999999978e-01,4.957153395939979390e+00
3.200000000000000067e-01,7.103762642848857389e+00
3.300000000000000155e-01,6.370980225863375424e+00
3.400000000000000244e-01,1.481576623027733408e+00
3.500000000000000333e-01,4.562515123963566843e+00
3.599999999999999867e-01,5.309263527686232109e+00
3.699999999999999956e-01,3.103087047603960258e+01
3.800000000000000044e-01,5.667496044663279164e+00
3.900000000000000133e-01,6.609270789017366532e+00
4.000000000000000222e-01,1.240085670655037386e+00
4.100000000000000311e-01,3.938678038678872451e+00
4.199999999999999845e-01,5.917126313575951535e+00
4.299999999999999933e-01,5.177621483833815930e+00
4.400000000000000022e-01,7.606295467612316230e+00
4.500000000000000111e-01,3.112786551013326797e+00
4.600000000000000200e-01,6.026513237169749182e+00
4.700000000000000289e-01,4.084138092451091495e+00
4.799999999999999822e-01,6.884269478810853826e+00
4.899999999999999911e-01,6.563283996774566198e+00
5.000000000000000000e-01,2.757711285790985123e+00
5.100000000000000089e-01,5.661672156135148626e+00
5.200000000000000178e-01,6.816311577908535035e+00
5.300000000000000266e-01,6.770299524017495685e+00
5.400000000000000355e-01,6.596900721063003736e+00
5.500000000000000444e-01,9.579191159681407441e+00
5.600000000000000533e-01,6.535866049672505618e+00
5.700000000000000622e-01,1.409612271954535601e+01
5.799999999999999600e-01,5.824973511631977630e+00
5.899999999999999689e-01,7.159020071678698471e+00
5.999999999999999778e-01,8.587179829066018399e+00
6.099999999999999867e-01,5.852128017127913751e+00
6.199999999999999956e-01,6.414725189752950918e+00
6.300000000000000044e-01,6.724067695008085543e+00
6.400000000000000133e-01,6.340233925907271306e+00
6.500000000000000222e-01,6.562928465386856480e+00
6.600000000000000311e-01,5.523298026799675853e+00
6.700000000000000400e-01,5.921580449832177351e+00
6.800000000000000488e-01,5.839300138881680979e+00
6.900000000000000577e-01,4.595399839553808263e+00
7.000000000000000666e-01,9.745876050547471081e+00
7.099999999999999645e-01,5.900504419714566851e+00
7.199999999999999734e-01,2.294041938092797395e+01
7.299999999999999822e-01,5.175714323173543185e+00
7.399999999999999911e-01,1.937550966137603581e+01
7.500000000000000000e-01,5.806136548416201748e+00
7.600000000000000089e-01,5.702017658015688539e+01
7.700000000000000178e-01,6.013162403817840840e+00
7.800000000000000266e-01,7.480888244153030087e+01
7.900000000000000355e-01,6.366545118109628199e+00
8.000000000000000444e-01,4.658989049005412220e+00
8.100000000000000533e-01,4.412781538499206846e+00
8.200000000000000622e-01,6.171736637236306500e+00
8.300000000000000711e-01,6.733274782625230159e+01
8.399999999999999689e-01,6.040794973331427009e+00
8.499999999999999778e-01,1.020439762542179629e+01
8.599999999999999867e-01,6.282351999536894382e+00
8.699999999999999956e-01,5.445197189648296465e+00
8.800000000000000044e-01,6.266710787212861788e+00
8.900000000000000133e-01,1.078516056822202707e+01
9.000000000000000222e-01,6.220789433129771950e+00
9.100000000000000311e-01,5.887274292482778115e+00
9.200000000000000400e-01,6.312961474659774197e+00
9.300000000000000488e-01,9.036139184336740016e+00
9.400000000000000577e-01,5.462562309846752839e+00
9.500000000000000666e-01,6.339742103458084088e+00
9.599999999999999645e-01,6.268603811858326935e+00
9.699999999999999734e-01,6.756374889725489652e+01
9.799999999999999822e-01,6.307405685461968226e+00
9.899999999999999911e-01,6.598728936448488902e+00
1.000000000000000000e+00,1.894974425233895587e+01
1.010000000000000009e+00,6.266699466674429786e+00
1.020000000000000018e+00,6.254782075602219216e+00
1.030000000000000027e+00,6.393402504508093998e+00
1.040000000000000036e+00,6.567401561833266399e+00
1.050000000000000044e+00,6.511654328856393725e+00
1.060000000000000053e+00,6.505265423841654737e+00
1.070000000000000062e+00,6.314811493146629928e+00
1.080000000000000071e+00,6.480074300414697674e+00
1.090000000000000080e+00,6.516794671505335756e+00
1.100000000000000089e+00,6.378363355616983199e+00
1.110000000000000098e+00,6.129703621564504878e+00
1.120000000000000107e+00,5.899612431142418068e+00
1.130000000000000115e+00,6.117960242531267134e+00
1.140000000000000124e+00,5.868212664455226601e+00
1.150000000000000133e+00,5.689102039035020653e+00
1.159999999999999920e+00,5.197938181630174626e+00
1.169999999999999929e+00,2.516430657300043094e+01
1.179999999999999938e+00,1.060697075918453969e+00
1.189999999999999947e+00,3.664066106693817382e+00
1.199999999999999956e+00,2.631973861409768745e+00
1.209999999999999964e+00,4.961390941172590274e+00
1.219999999999999973e+00,4.508506543348447693e+00
1.229999999999999982e+00,4.079600975012536601e+00
1.239999999999999991e+00,4.966434086057254227e+00
1.250000000000000000e+00,2.618173278165436813e+01
1.260000000000000009e+00,4.758584771982664385e+00
1.270000000000000018e+00,5.119309906361102946e+00
1.280000000000000027e+00,4.189095555268343318e+00
1.290000000000000036e+00,5.119076644072221960e+00
1.300000000000000044e+00,1.078963615457291247e+00
1.310000000000000053e+00,5.386098542682121959e+00
1.320000000000000062e+00,3.384722956781742731e+00
1.330000000000000071e+00,5.272795004790184592e+00
1.340000000000000080e+00,5.004257480826893811e+00
1.350000000000000089e+00,1.180924361679710488e+00
1.360000000000000098e+00,3.295946420048387004e+00
1.370000000000000107e+00,5.462950837844122276e+00
1.380000000000000115e+00,4.715337535025895477e+00
1.390000000000000124e+00,5.338251639418058581e+00
1.400000000000000133e+00,5.214743735208610786e+00
1.409999999999999920e+00,5.219463139488624392e+00
1.419999999999999929e+00,5.358835197270948925e+00
1.429999999999999938e+00,5.441781856320116795e+00
1.439999999999999947e+00,5.376153588672262451e+00
1.449999999999999956e+00,5.277972192443875166e+00
1.459999999999999964e+00,5.222980111486736021e+00
1.469999999999999973e+00,5.219681253307502544e+00
1.479999999999999982e+00,5.516589550838163269e+00
1.489999999999999991e+00,5.475737667886578564e+00
1.500000000000000000e+00,5.311622078770783517e+00
1.510000000000000009e+00,5.294617743792061404e+00
1.520000000000000018e+00,5.258942961005176997e+00
1.530000000000000027e+00,5.458714955416611225e+00
1.540000000000000036e+00,5.431094081707770194e+00
1.550000000000000044e+00,5.328700308193173640e+00
1.560000000000000053e+00,5.431910949638155017e+00
1.570000000000000062e+00,5.416602778331052193e+00
1.580000000000000071e+00,5.350864730764276267e+00
1.590000000000000080e+00,5.301068010304873290e+00
1.600000000000000089e+00,5.302157440921848597e+00
1.610000000000000098e+00,5.438258879142928492e+00
1.620000000000000107e+00,5.448620337031142569e+00
1.630000000000000115e+00,5.346479371733546593e+00
1.640000000000000124e+00,5.200523218232876665e+00
1.650000000000000133e+00,4.955524744014840444e+00
1.660000000000000142e+00,5.228124883909716303e+00
1.669999999999999929e+00,5.188346212641585353e+00
1.679999999999999938e+00,4.839485060467125344e+00
1.689999999999999947e+00,4.607920504383308469e+00
1.699999999999999956e+00,4.539475487938092968e+00
1.709999999999999964e+00,3.047664311244691948e+00
1.719999999999999973e+00,1.750533800165497667e+01
1.729999999999999982e+00,4.624080975199335697e+00
1.739999999999999991e+00,3.568891564959773444e+00
1.750000000000000000e+00,2.944370485609664190e+00
1.760000000000000009e+00,6.532339216740212784e-01
1.770000000000000018e+00,3.862876075934579490e+00
1.780000000000000027e+00,3.301635901131592732e+01
1.790000000000000036e+00,3.746943617734662002e+00
1.800000000000000044e+00,7.475572721387440112e-01
1.810000000000000053e+00,3.093963667139844720e+00
1.820000000000000062e+00,4.450444052822740915e+00
1.830000000000000071e+00,5.462824463570297162e+00
1.840000000000000080e+00,4.493742899361280685e+00
1.850000000000000089e+00,4.394209282092590740e+01
1.860000000000000098e+00,4.083314180236111035e+00
1.870000000000000107e+00,4.209145992257605329e+00
1.880000000000000115e+00,3.370528516105272043e+00
1.890000000000000124e+00,5.730932106078260091e+00
1.900000000000000133e+00,4.291396852399936179e+00
1.910000000000000142e+00,2.652575704789884803e+00
1.919999999999999929e+00,3.765030581785779873e+00
1.929999999999999938e+00,4.606030634173703397e+00
1.939999999999999947e+00,4.063142074096724343e+00
1.949999999999999956e+00,4.576647206432124193e+00
1.959999999999999964e+00,1.007977451138368430e+01
1.969999999999999973e+00,4.368541223401749996e+00
1.979999999999999982e+00,3.053790086100708123e+01
1.989999999999999991e+00,4.701793648807865544e+00
2.000000000000000000e+00,4.539857086692994592e+00
2.010000000000000231e+00,4.423180641220356257e+00
2.020000000000000018e+00,4.554151946376794768e+00
2.030000000000000249e+00,4.676424084319870111e+00
2.040000000000000036e+00,4.647332431699746635e+00
2.049999999999999822e+00,4.574646812644320271e+00
2.060000000000000053e+00,4.625528500281727240e+00
2.069999999999999840e+00,4.696198331590149877e+00
2.080000000000000071e+00,4.689307226876755053e+00
2.089999999999999858e+00,4.661464437253053816e+00
2.100000000000000089e+00,4.613692506285029360e+00
2.109999999999999876e+00,4.681182032193976106e+00
2.120000000000000107e+00,4.655720695874255632e+00
2.129999999999999893e+00,4.594275313109594805e+00
2.140000000000000124e+00,4.668997231708082118e+00
2.149999999999999911e+00,4.668335601852708905e+00
2.160000000000000142e+00,4.587565529018394095e+00
2.169999999999999929e+00,4.613202902215108203e+00
2.180000000000000160e+00,4.576030776762854302e+00
2.189999999999999947e+00,4.573380086280129930e+00
2.200000000000000178e+00,4.625833845392136823e+00
2.209999999999999964e+00,4.594024556628602873e+00
2.220000000000000195e+00,4.483064039978781778e+00
2.229999999999999982e+00,4.369575817155515018e+00
2.240000000000000213e+00,4.110707938087654334e+00
2.250000000000000000e+00,4.014916379544802183e+00
2.260000000000000231e+00,3.610039583829202314e+00
2.270000000000000018e+00,3.577067297618132358e+00
