w,G
0.000000000000000000e+00,1.100940131239961772e+01
1.000000000000000021e-02,6.873960682760882790e+00
2.000000000000000042e-02,6.835165659096038127e+00
2.999999999999999889e-02,6.878174464205967453e+00
4.000000000000000083e-02,6.773430545767318733e+00
5.000000000000000278e-02,6.741923451635771336e+00
5.999999999999999778e-02,6.991861815062800467e+00
7.000000000000000666e-02,6.415079220398741455e+00
8.000000000000000167e-02,5.640503005343303400e+00
8.999999999999999667e-02,4.317008454248037808e+00
1.000000000000000056e-01,1.534017564057725824e+00
1.100000000000000006e-01,5.939344977120167179e+00
1.199999999999999956e-01,1.119375421267572168e+00
1.300000000000000044e-01,4.749081592867763213e+00
1.400000000000000133e-01,5.766497434109185249e+00
1.499999999999999944e-01,4.633047525442102632e+00
1.600000000000000033e-01,4.141713251255215944e+00
1.700000000000000122e-01,5.645346599313948666e+00
1.799999999999999933e-01,2.981817692376554252e+00
1.900000000000000022e-01,4.811084572212168453e+00
2.000000000000000111e-01,5.731184854942883433e+00
2.099999999999999922e-01,2.405266492324676264e+00
2.200000000000000011e-01,4.825066857307934498e+00
2.300000000000000100e-01,6.136477893559913355e+00
2.399999999999999911e-01,7.827250117734207979e-01
2.500000000000000000e-01,3.197321640853981517e+00
2.600000000000000089e-01,4.921145833296313832e+00
2.700000000000000178e-01,5.745906610101719991e+00
2.800000000000000266e-01,2.573906106398152538e+00
2.899999999999999800e-01,5.002111452002861114e+00
2.999999999999999889e-01,3.188710541470401338e+00
3.099999999999999978e-01,1.217841392463036421e+01
3.200000000000000067e-01,5.621462734835360919e+01
3.300000000000000155e-01,6.305561876962848977e+00
3.400000000000000244e-01,9.076727831452330975e+00
3.500000000000000333e-01,2.607140654750280895e+00
3.599999999999999867e-01,4.849918540593977312e+00
3.699999999999999956e-01,1.161909058710685372e+01
3.800000000000000044e-01,4.617639969751297535e+00
3.900000000000000133e-01,6.511248978017077249e+00
4.000000000000000222e-01,1.450302503751398797e+00
4.100000000000000311e-01,2.302890484883781674e+00
4.199999999999999845e-01,9.448524258644242835e+00
4.299999999999999933e-01,6.198933397330009143e+00
4.400000000000000022e-01,2.379361838372671301e+01
4.500000000000000111e-01,6.253219875800293259e+00
