w,G
0.000000000000000000e+00,2.081456221834206488e+01
1.000000000000000021e-02,7.157723841993307801e+00
2.000000000000000042e-02,6.852322537799940605e+00
2.999999999999999889e-02,6.539382106997731370e+00
4.000000000000000083e-02,7.234057896681163058e+00
5.000000000000000278e-02,6.733075237285978787e+00
5.999999999999999778e-02,6.463058844060415531e+00
7.000000000000000666e-02,5.813901078305996784e+00
8.000000000000000167e-02,4.689099738730185152e+00
8.999999999999999667e-02,3.970057034607472168e+00
1.000000000000000056e-01,5.478148900008060096e+00
1.100000000000000006e-01,2.857711498352803581e+00
1.199999999999999956e-01,4.229912799647485677e+00
1.300000000000000044e-01,5.358784285397194758e+00
1.400000000000000133e-01,1.420220533892702308e+00
1.499999999999999944e-01,4.901318664069240327e+00
1.600000000000000033e-01,5.668465916746042055e+00
1.700000000000000122e-01,4.839329986384636406e+00
1.799999999999999933e-01,2.136867790899220410e+00
1.900000000000000022e-01,5.015514091644048378e+00
2.000000000000000111e-01,5.404281612222905373e+00
2.099999999999999922e-01,4.119279665313800187e+00
2.200000000000000011e-01,5.637449852447873333e+00
2.300000000000000100e-01,1.953938390151079396e+00
2.399999999999999911e-01,1.204853695543829151e+00
2.500000000000000000e-01,5.457013970324588570e+00
2.600000000000000089e-01,5.077217458125809380e+00
2.700000000000000178e-01,1.910209644524337280e+00
2.800000000000000266e-01,5.167745205508762929e+00
2.899999999999999800e-01,4.508032189277792590e+00
2.999999999999999889e-01,7.635781310628024343e+00
3.099999999999999978e-01,3.241148222218633634e+00
3.200000000000000067e-01,2.016425246078872302e-01
3.300000000000000155e-01,6.685851662356546043e+00
3.400000000000000244e-01,6.378530895501367759e+00
3.500000000000000333e-01,1.722572933554983621e+01
3.599999999999999867e-01,6.473445256239245271e-01
3.699999999999999956e-01,3.197911745733685862e+00
3.800000000000000044e-01,6.510365634389810197e+00
3.900000000000000133e-01,9.289695590155375715e-01
4.000000000000000222e-01,1.672820638581157038e+00
4.100000000000000311e-01,1.981244791418235707e+01
4.199999999999999845e-01,1.650181945657754667e+00
4.299999999999999933e-01,3.015506889017713021e+00
4.400000000000000022e-01,7.919156587715241891e+00
4.500000000000000111e-01,1.572324527393342208e+01
4.600000000000000200e-01,4.059320759118182131e+00
4.700000000000000289e-01,2.458038140141432848e+01
4.799999999999999822e-01,5.763598924146618785e+00
4.899999999999999911e-01,4.826280192120327328e+00
5.000000000000000000e-01,6.643457760843396898e+00
5.100000000000000089e-01,3.914439463569387101e+00
5.200000000000000178e-01,5.731687636517896145e+00
5.300000000000000266e-01,6.652094923382501079e+00
5.400000000000000355e-01,2.244226066629229077e+00
5.500000000000000444e-01,5.480901345347478859e+00
5.600000000000000533e-01,5.590854617766417789e+00
5.700000000000000622e-01,3.167629537987004973e+00
5.799999999999999600e-01,5.609197107533808513e+00
5.899999999999999689e-01,6.665988483107337714e+00
5.999999999999999778e-01,8.301732886921818988e+00
6.099999999999999867e-01,5.892406630094662034e+00
6.199999999999999956e-01,6.489178846784422028e+00
6.300000000000000044e-01,2.404360820940881549e+00
6.400000000000000133e-01,5.899205705436676439e+00
