w,G
0.000000000000000000e+00,1.626887781358510665e+01
1.000000000000000021e-02,6.923122403209148956e+00
2.000000000000000042e-02,7.044640511013715134e+00
2.999999999999999889e-02,7.119945403766388736e+00
4.000000000000000083e-02,6.838562523502300650e+00
5.000000000000000278e-02,6.816311807425657676e+00
5.999999999999999778e-02,6.372195195179384264e+00
7.000000000000000666e-02,6.724645947162308346e+00
8.000000000000000167e-02,2.605062346501354043e+00
8.999999999999999667e-02,5.663440001851309802e+00
1.000000000000000056e-01,1.073301855746922495e+00
1.100000000000000006e-01,1.130518536327715040e+00
1.199999999999999956e-01,5.852568103947115574e+00
1.300000000000000044e-01,5.431723126447870698e+00
1.400000000000000133e-01,9.155256092040323423e+00
1.499999999999999944e-01,4.867263948017129138e+00
1.600000000000000033e-01,5.388337284682930495e+00
1.700000000000000122e-01,3.037973192179943993e+00
1.799999999999999933e-01,3.710240176604809204e+00
1.900000000000000022e-01,5.747813755701522531e+00
2.000000000000000111e-01,8.455225279818170403e-01
2.099999999999999922e-01,2.503041749148790629e+01
2.200000000000000011e-01,5.626551487334946700e+00
2.300000000000000100e-01,6.389189309503693792e+00
2.399999999999999911e-01,2.975223949497268094e+00
2.500000000000000000e-01,4.537208617896762775e+00
2.600000000000000089e-01,6.476896459844113885e+00
2.700000000000000178e-01,3.588555828466634345e+00
2.800000000000000266e-01,3.301757027475272110e+00
2.899999999999999800e-01,6.111283981350881689e+00
2.999999999999999889e-01,1.538298998408738072e-01
3.099999999999999978e-01,4.375734420729608054e+00
3.200000000000000067e-01,5.080641141338380962e+00
3.300000000000000155e-01,4.842925655514814132e+00
3.400000000000000244e-01,1.180662022516811227e+01
3.500000000000000333e-01,4.304421259822662549e+00
3.599999999999999867e-01,1.703531667313601972e+01
3.699999999999999956e-01,9.361856439529957497e-01
3.800000000000000044e-01,4.460482709623947883e+00
3.900000000000000133e-01,1.265283667586173166e+00
4.000000000000000222e-01,4.540613654350556416e+00
4.100000000000000311e-01,4.230856994437178287e+01
4.199999999999999845e-01,6.036253795071092831e+00
4.299999999999999933e-01,1.942417136236751496e+00
4.400000000000000022e-01,2.389261160541407136e-01
4.500000000000000111e-01,4.290591885468744593e+00
4.600000000000000200e-01,5.592931064860685808e+00
4.700000000000000289e-01,1.147828825550830434e+00
4.799999999999999822e-01,1.979648389526829533e+01
4.899999999999999911e-01,6.209245623504024536e+00
5.000000000000000000e-01,2.190295876864072255e+01
5.100000000000000089e-01,4.378860579940345943e+00
5.200000000000000178e-01,1.071591269308699967e+00
5.300000000000000266e-01,1.863823316455233581e+01
5.400000000000000355e-01,6.062944716151668523e+00
5.500000000000000444e-01,5.592415252305078077e+00
5.600000000000000533e-01,1.363417070094439154e+01
5.700000000000000622e-01,6.071625328014246037e+00
5.799999999999999600e-01,6.661995228667046298e+00
5.899999999999999689e-01,1.407851566644424146e+01
5.999999999999999778e-01,6.367811245980530721e+00
6.099999999999999867e-01,5.844436204702120108e+00
6.199999999999999956e-01,4.502821469558143663e-02
6.300000000000000044e-01,6.292832590074230126e+00
6.400000000000000133e-01,6.900218930680760643e+00
6.500000000000000222e-01,2.747669698530415872e+00
6.600000000000000311e-01,6.517606034031200757e+00
6.700000000000000400e-01,2.072512171653569268e+01
6.800000000000000488e-01,5.675953044163670747e+00
6.900000000000000577e-01,3.739819495852880493e+01
7.000000000000000666e-01,5.000697355168379765e+00
7.099999999999999645e-01,4.851832923438808010e-01
7.199999999999999734e-01,3.901076332460128526e+01
7.299999999999999822e-01,5.304209398149545507e+00
7.399999999999999911e-01,9.360577202911354311e-01
7.500000000000000000e-01,5.416109927209479480e+00
7.600000000000000089e-01,4.991454686547423414e+00
7.700000000000000178e-01,5.360539434845616569e+00
7.800000000000000266e-01,4.259263644203986843e+00
7.900000000000000355e-01,6.621529980934806048e-01
8.000000000000000444e-01,6.014369920781143186e+00
8.100000000000000533e-01,4.468304605779599648e+00
8.200000000000000622e-01,3.164309863434042569e+01
8.300000000000000711e-01,5.963253008220318563e+00
8.399999999999999689e-01,6.272219772014866912e+00
8.499999999999999778e-01,1.498836904407111259e+00
8.599999999999999867e-01,4.128095210275663618e+00
8.699999999999999956e-01,6.359339689051492606e+00
8.800000000000000044e-01,8.551372040102524608e+00
8.900000000000000133e-01,4.403511297928788260e+00
9.000000000000000222e-01,6.324792305557981109e+00
9.100000000000000311e-01,9.976110447321029362e-01
9.200000000000000400e-01,5.997093555976232615e+00
9.300000000000000488e-01,6.169830532368690612e+00
9.400000000000000577e-01,7.062244137715433112e+01
9.500000000000000666e-01,6.304937270679992878e+00
9.599999999999999645e-01,6.232098477921446111e+00
9.699999999999999734e-01,2.418471966309883481e+00
9.799999999999999822e-01,6.338559683436329806e+00
9.899999999999999911e-01,5.841665604881118412e+00
1.000000000000000000e+00,5.141742517641483268e+00
1.010000000000000009e+00,6.251302354149427920e+00
1.020000000000000018e+00,8.022390011406130839e+00
1.030000000000000027e+00,5.971197451287356905e+00
1.040000000000000036e+00,6.194929107686252046e+00
1.050000000000000044e+00,7.008458901860066703e+00
1.060000000000000053e+00,5.903980123943529890e+00
1.070000000000000062e+00,1.125864568223118756e+00
1.080000000000000071e+00,5.971879992050792119e+00
1.090000000000000080e+00,5.893270255787385281e+00
1.100000000000000089e+00,5.763909236666150626e+00
1.110000000000000098e+00,5.713281463100931212e+00
1.120000000000000107e+00,5.796500004835326791e+00
1.130000000000000115e+00,5.716528849448414995e+00
1.140000000000000124e+00,5.804407227814008863e+00
1.150000000000000133e+00,5.530758525128262271e+00
1.159999999999999920e+00,1.578004666449932003e+01
1.169999999999999929e+00,4.678314704628503407e+00
1.179999999999999938e+00,8.269379124000730830e-02
1.189999999999999947e+00,5.878154307233949272e-01
1.199999999999999956e+00,5.341768680029766792e+00
1.209999999999999964e+00,6.154213747768961795e+00
1.219999999999999973e+00,4.672687589197386870e+01
1.229999999999999982e+00,5.322086327875443779e+00
1.239999999999999991e+00,5.114778291865420101e+00
1.250000000000000000e+00,1.931843848260004437e+00
1.260000000000000009e+00,4.010505907145333282e+00
1.270000000000000018e+00,5.410830974841333685e+00
1.280000000000000027e+00,8.478505598640415641e-01
1.290000000000000036e+00,1.353805069999741484e+01
1.300000000000000044e+00,5.430876587113783849e+00
1.310000000000000053e+00,3.680462402895479102e+00
1.320000000000000062e+00,3.706437974629766430e+00
1.330000000000000071e+00,5.417537232053094343e+00
1.340000000000000080e+00,1.501194589694778703e+00
1.350000000000000089e+00,5.362911567854130368e+00
1.360000000000000098e+00,5.286218221101187886e+00
1.370000000000000107e+00,3.356293242405016919e+00
1.380000000000000115e+00,4.939470826440505391e+00
1.390000000000000124e+00,5.521336173982035689e+00
1.400000000000000133e+00,2.384437213148876467e+00
1.409999999999999920e+00,5.119532491167520405e+00
1.419999999999999929e+00,5.400521675686405842e+00
1.429999999999999938e+00,5.205211190725210990e+00
1.439999999999999947e+00,4.977592825687136013e+00
1.449999999999999956e+00,5.556140092582686485e+00
1.459999999999999964e+00,2.595766301998663650e+00
1.469999999999999973e+00,4.939532567687248132e+00
1.479999999999999982e+00,5.533616668696226704e+00
1.489999999999999991e+00,1.170719100279673519e+00
1.500000000000000000e+00,5.336512099124490760e+00
1.510000000000000009e+00,5.523401430188459749e+00
1.520000000000000018e+00,2.390725304765629033e+01
1.530000000000000027e+00,5.554635884655297673e+00
1.540000000000000036e+00,4.941252789236158627e+00
1.550000000000000044e+00,5.158376352206926363e+00
1.560000000000000053e+00,5.451877396314949387e+00
1.570000000000000062e+00,3.469991307584698426e+00
1.580000000000000071e+00,5.559342073230743253e+00
1.590000000000000080e+00,3.933558979914440812e+00
1.600000000000000089e+00,5.252196804141527231e+00
