w,G
0.000000000000000000e+00,4.983556857888118685e+01
1.000000000000000021e-02,7.074721143335597873e+00
2.000000000000000042e-02,7.107787207286731856e+00
2.999999999999999889e-02,6.883632065127770261e+00
4.000000000000000083e-02,7.150333431613692170e+00
5.000000000000000278e-02,6.901182365320572387e+00
5.999999999999999778e-02,6.724921114091321428e+00
7.000000000000000666e-02,6.489552512581513888e+00
8.000000000000000167e-02,6.656289354112754353e+00
8.999999999999999667e-02,4.385963975509293178e+00
1.000000000000000056e-01,4.292545936030511378e+00
1.100000000000000006e-01,4.575501843289448090e+00
1.199999999999999956e-01,3.159509322035962686e+00
1.300000000000000044e-01,4.677234238217214291e+00
1.400000000000000133e-01,5.457429088274818874e+00
1.499999999999999944e-01,2.802722700014393276e+00
1.600000000000000033e-01,4.179951934391343826e+00
1.700000000000000122e-01,4.031641259358327289e+00
1.799999999999999933e-01,1.410488804930517759e+00
1.900000000000000022e-01,4.939866602129465711e+00
2.000000000000000111e-01,6.950823273177872075e+00
2.099999999999999922e-01,1.343516198519087101e+00
2.200000000000000011e-01,4.670968546930462040e+00
2.300000000000000100e-01,6.350038998847093552e+00
2.399999999999999911e-01,1.794150185900749150e+00
2.500000000000000000e-01,4.342390521085956578e+00
2.600000000000000089e-01,1.680703999426416351e+00
2.700000000000000178e-01,4.384836185460034841e+00
2.800000000000000266e-01,4.704598420658709479e+00
2.899999999999999800e-01,5.793995193906844143e+00
2.999999999999999889e-01,4.845264693681139434e+00
3.099999999999999978e-01,2.303768306743374517e+00
3.200000000000000067e-01,4.821774982134078513e+00
3.300000000000000155e-01,3.952098143607268099e+01
3.400000000000000244e-01,9.432629939802290586e-01
3.500000000000000333e-01,6.934228528190124585e+00
3.599999999999999867e-01,1.305540885487432856e+00
3.699999999999999956e-01,4.450367678468867894e+01
3.800000000000000044e-01,4.013874332468065909e+00
3.900000000000000133e-01,2.386650650715707478e+00
4.000000000000000222e-01,4.740330254867394011e+00
4.100000000000000311e-01,1.357703511986562006e+01
4.199999999999999845e-01,3.477254591771660852e+00
4.299999999999999933e-01,5.168488112945403223e+00
4.400000000000000022e-01,3.454048314216957127e+00
4.500000000000000111e-01,4.016558775393958314e+01
4.600000000000000200e-01,5.996811462061859110e+00
4.700000000000000289e-01,2.886087229985076519e+01
4.799999999999999822e-01,1.028935153389862478e+01
4.899999999999999911e-01,6.360619403092588442e+00
5.000000000000000000e-01,5.458731879475641868e+00
5.100000000000000089e-01,9.064938185374241897e+00
5.200000000000000178e-01,1.154858668394571630e+00
5.300000000000000266e-01,1.694205020939056539e+01
5.400000000000000355e-01,5.862704875431396623e+00
5.500000000000000444e-01,5.348650404805781911e+00
5.600000000000000533e-01,4.738820899381478569e+01
5.700000000000000622e-01,6.520122590134686646e+00
5.799999999999999600e-01,6.388704141708954509e+00
5.899999999999999689e-01,1.470902390924038095e+01
5.999999999999999778e-01,5.699843497222611965e+00
6.099999999999999867e-01,6.740995167611295358e+00
6.199999999999999956e-01,5.660100162118273381e+00
6.300000000000000044e-01,2.409778966806033207e+00
6.400000000000000133e-01,6.664733902932070464e+00
6.500000000000000222e-01,9.691594027662919331e+00
6.600000000000000311e-01,6.271066154454192798e+00
6.700000000000000400e-01,4.620934909329380780e+00
6.800000000000000488e-01,1.699840887500352693e+01
6.900000000000000577e-01,5.234344653467428721e+00
7.000000000000000666e-01,9.786792505793893149e-01
7.099999999999999645e-01,1.376018574989270604e+00
7.199999999999999734e-01,5.535556979132661759e+00
7.299999999999999822e-01,3.163900338911992094e+01
7.399999999999999911e-01,2.558590639813865408e+01
7.500000000000000000e-01,5.779671850552970724e+00
7.600000000000000089e-01,5.377823837077116309e+00
7.700000000000000178e-01,1.985156781954989214e+01
7.800000000000000266e-01,4.405327483104832353e+00
7.900000000000000355e-01,3.504867927964562480e+00
8.000000000000000444e-01,5.201203295375957936e+00
8.100000000000000533e-01,6.328292174979839757e+00
8.200000000000000622e-01,3.871077633110370009e+00
8.300000000000000711e-01,6.086483958923698978e+00
8.399999999999999689e-01,5.686364400423761900e+00
8.499999999999999778e-01,5.314485118130042451e+01
8.599999999999999867e-01,5.988681371240851092e+00
8.699999999999999956e-01,6.002014048599285445e+00
8.800000000000000044e-01,2.248224704385594208e+01
8.900000000000000133e-01,5.883572495222876064e+00
9.000000000000000222e-01,6.067626379963567906e+00
9.100000000000000311e-01,5.232995442268270736e+00
9.200000000000000400e-01,6.230201001299734642e+00
9.300000000000000488e-01,1.932928807509983304e+00
9.400000000000000577e-01,5.298904661964725094e+00
9.500000000000000666e-01,6.147225421480538188e+00
9.599999999999999645e-01,2.240178095236872835e+01
9.699999999999999734e-01,6.063036752488206282e+00
9.799999999999999822e-01,2.168249573723658230e+01
9.899999999999999911e-01,6.356910409254766137e+00
1.000000000000000000e+00,5.483000892961965356e+00
1.010000000000000009e+00,5.957230080529525296e+00
1.020000000000000018e+00,6.100006023049753701e+00
1.030000000000000027e+00,1.507275530117624385e-02
1.040000000000000036e+00,6.078797231593268791e+00
1.050000000000000044e+00,5.963112784991609239e+00
1.060000000000000053e+00,5.645002918896405930e+00
1.070000000000000062e+00,5.978961575217400792e+00
1.080000000000000071e+00,6.059652367721677813e+00
1.090000000000000080e+00,4.382154080016755415e+01
1.100000000000000089e+00,5.640116212756238312e+00
1.110000000000000098e+00,6.386455222229943018e+01
1.120000000000000107e+00,5.729660245605874280e+00
1.130000000000000115e+00,5.775698189387272308e+00
1.140000000000000124e+00,1.414412449634545865e+01
1.150000000000000133e+00,5.408026871696252513e+00
1.159999999999999920e+00,5.252440841590217957e+00
1.169999999999999929e+00,3.791469900343402699e+00
1.179999999999999938e+00,8.976020043289372197e+00
1.189999999999999947e+00,4.167096101761045190e+01
1.199999999999999956e+00,4.795921120996649911e+00
1.209999999999999964e+00,4.862095625189176928e+00
1.219999999999999973e+00,2.846985844496841445e+00
1.229999999999999982e+00,5.111298638989724807e+00
1.239999999999999991e+00,5.186430780958943387e+00
1.250000000000000000e+00,8.751584403316903238e-01
1.260000000000000009e+00,4.050402216665044186e+00
1.270000000000000018e+00,5.504122232130831627e+00
1.280000000000000027e+00,3.903745469185081696e+00
1.290000000000000036e+00,1.604300849170001264e+00
1.300000000000000044e+00,5.495035606709862464e+00
1.310000000000000053e+00,4.701030031907114548e+00
1.320000000000000062e+00,2.888158370914118755e+00
1.330000000000000071e+00,5.394827335346610298e+00
1.340000000000000080e+00,5.713655662131854385e+00
1.350000000000000089e+00,4.719260294571725467e+00
1.360000000000000098e+00,5.266187888657827720e+00
1.370000000000000107e+00,1.200334360656921717e+01
1.380000000000000115e+00,5.044488702014866988e+00
1.390000000000000124e+00,3.106237475562340755e+00
1.400000000000000133e+00,3.707023390273615604e+00
1.409999999999999920e+00,4.926221796904181716e+00
1.419999999999999929e+00,5.246870784874020366e+00
1.429999999999999938e+00,5.007937425286233868e+00
1.439999999999999947e+00,5.437159600497176726e+00
1.449999999999999956e+00,2.951747196411863783e+00
1.459999999999999964e+00,5.330666162401181296e+00
1.469999999999999973e+00,5.074032505527322989e+00
1.479999999999999982e+00,5.274273022812048239e+00
1.489999999999999991e+00,4.142972143544472630e+00
1.500000000000000000e+00,5.298662911447044266e+00
1.510000000000000009e+00,5.194962887817544228e+00
1.520000000000000018e+00,5.009721591831892695e+00
