w,G
0.000000000000000000e+00,2.183351080604277428e+01
1.000000000000000021e-02,7.045497091540094736e+00
2.000000000000000042e-02,6.861127424689001941e+00
2.999999999999999889e-02,7.018960380017295719e+00
4.000000000000000083e-02,7.132675804793172425e+00
5.000000000000000278e-02,6.924007168046293792e+00
5.999999999999999778e-02,6.503164626831999584e+00
7.000000000000000666e-02,6.167334808751839148e+00
8.000000000000000167e-02,2.773236331514147945e+00
8.999999999999999667e-02,9.213581028631783187e-01
1.000000000000000056e-01,6.112687313362481056e+00
1.100000000000000006e-01,6.540025567660613381e-01
1.199999999999999956e-01,3.483609870546713783e+00
1.300000000000000044e-01,5.301919697170674795e+00
1.400000000000000133e-01,5.062725832058810660e+00
1.499999999999999944e-01,4.207210566554034914e-01
1.600000000000000033e-01,4.819176242071709027e+00
1.700000000000000122e-01,5.613299256018079220e+00
1.799999999999999933e-01,4.517102736516005024e+00
1.900000000000000022e-01,6.041395452575447855e+00
2.000000000000000111e-01,5.503496597543591662e+00
2.099999999999999922e-01,5.401767252278253828e+00
2.200000000000000011e-01,4.608213217205463508e+00
2.300000000000000100e-01,4.698578193056831331e+00
2.399999999999999911e-01,5.656655353027564281e+00
2.500000000000000000e-01,1.583403196291181869e+00
2.600000000000000089e-01,5.866725249601959291e+00
2.700000000000000178e-01,5.791578248849181598e+00
2.800000000000000266e-01,5.503619867518667164e+00
2.899999999999999800e-01,1.490699181810146534e+01
2.999999999999999889e-01,4.974834460243782175e+00
3.099999999999999978e-01,5.331902736330605741e+00
3.200000000000000067e-01,6.059381604331147697e-01
3.300000000000000155e-01,7.402910007182508245e-01
3.400000000000000244e-01,6.163135746552366179e-01
3.500000000000000333e-01,4.435038655122498064e+00
3.599999999999999867e-01,4.594587210808369093e+01
3.699999999999999956e-01,4.317102731348586353e+00
3.800000000000000044e-01,1.233532806184824615e+01
3.900000000000000133e-01,1.754996978120166773e+01
4.000000000000000222e-01,5.475141955040538022e+00
4.100000000000000311e-01,5.641601140923612867e+00
4.199999999999999845e-01,1.140964433494050922e+01
4.299999999999999933e-01,5.239112201680207193e+00
4.400000000000000022e-01,5.511992112415566858e+00
4.500000000000000111e-01,4.144909261727555139e-01
4.600000000000000200e-01,3.376263346480338434e+00
4.700000000000000289e-01,8.754433371046308920e+00
4.799999999999999822e-01,3.701420194660348884e+00
4.899999999999999911e-01,6.144753971031877704e+00
5.000000000000000000e-01,1.943409578039713281e+01
5.100000000000000089e-01,3.519094371514260855e-01
5.200000000000000178e-01,5.273970831221408417e+00
5.300000000000000266e-01,1.476452744798182559e+00
5.400000000000000355e-01,5.690704182886183737e+00
5.500000000000000444e-01,5.625683390647716386e+00
5.600000000000000533e-01,6.892940204754841815e+00
5.700000000000000622e-01,6.578466018573983831e+00
5.799999999999999600e-01,1.178525261059340323e+01
5.899999999999999689e-01,2.730467332454534102e+01
5.999999999999999778e-01,1.414291899363816274e+00
6.099999999999999867e-01,6.687500735107823502e+00
6.199999999999999956e-01,6.888838567893671438e+00
6.300000000000000044e-01,6.228211683568428469e+00
6.400000000000000133e-01,3.191022463357974814e+01
6.500000000000000222e-01,6.370203293665926303e+00
6.600000000000000311e-01,6.451558208022065699e+00
6.700000000000000400e-01,6.136062106796059012e+00
6.800000000000000488e-01,5.010525600960843207e+00
6.900000000000000577e-01,2.006364583428571677e+02
7.000000000000000666e-01,5.954543061757373579e+00
7.099999999999999645e-01,1.627767458336199624e+00
7.199999999999999734e-01,2.125254138663150272e+01
7.299999999999999822e-01,4.245966996787909231e+00
7.399999999999999911e-01,4.382687618876239810e+00
7.500000000000000000e-01,2.816484256462541858e+00
7.600000000000000089e-01,2.566687569011621761e+00
7.700000000000000178e-01,8.188959090267546870e-01
7.800000000000000266e-01,5.256464156150856049e+00
7.900000000000000355e-01,3.984820430207787645e+00
8.000000000000000444e-01,4.634091692135076990e+00
8.100000000000000533e-01,6.005220786357469365e+00
8.200000000000000622e-01,8.782203167903478658e+00
8.300000000000000711e-01,6.290713719919550861e+00
8.399999999999999689e-01,6.108813174670427060e+00
8.499999999999999778e-01,6.185352337665414701e+00
8.599999999999999867e-01,2.468773869182364855e+00
8.699999999999999956e-01,5.688684533314120273e+00
8.800000000000000044e-01,6.356315870458640660e+00
8.900000000000000133e-01,3.049278052197839273e+01
9.000000000000000222e-01,6.347462810919912712e+00
9.100000000000000311e-01,5.391902722750636201e+00
9.200000000000000400e-01,4.362026614729038743e-01
9.300000000000000488e-01,6.157717027461283799e+00
9.400000000000000577e-01,6.246248057307819401e+00
9.500000000000000666e-01,5.033587491758822807e+00
9.599999999999999645e-01,5.995580152715816347e+00
9.699999999999999734e-01,1.741654106749527742e+01
9.799999999999999822e-01,5.139752986960266057e+00
9.899999999999999911e-01,5.971276902840279455e+00
1.000000000000000000e+00,3.498664111032150004e+01
1.010000000000000009e+00,6.412196321400263521e+00
1.020000000000000018e+00,5.565801643339050919e+00
1.030000000000000027e+00,6.098115873847271828e+00
1.040000000000000036e+00,2.187419354055499365e+00
1.050000000000000044e+00,5.338951941393390577e+00
1.060000000000000053e+00,6.285485130758001304e+00
1.070000000000000062e+00,5.907896343388276961e+00
1.080000000000000071e+00,5.455524474423654624e+00
1.090000000000000080e+00,6.105262886365255603e+00
1.100000000000000089e+00,1.387752461273869358e+02
1.110000000000000098e+00,5.959385898770231726e+00
1.120000000000000107e+00,6.168611283170922555e+00
1.130000000000000115e+00,6.199869214224491110e+00
1.140000000000000124e+00,1.470506798381094882e-01
1.150000000000000133e+00,1.858444518220723296e+01
1.159999999999999920e+00,5.644541199445604285e+00
1.169999999999999929e+00,4.303189630339065985e+00
1.179999999999999938e+00,5.281134861782613044e+00
1.189999999999999947e+00,5.208791342545765701e+00
1.199999999999999956e+00,5.794650518417222784e+00
1.209999999999999964e+00,3.676190738602338826e+01
1.219999999999999973e+00,4.670907635352224752e+00
1.229999999999999982e+00,5.110990574831173028e+00
1.239999999999999991e+00,1.193224556324385954e+00
1.250000000000000000e+00,3.762963500140524609e+00
1.260000000000000009e+00,5.070997725021372915e+00
1.270000000000000018e+00,5.751803864251799681e+00
1.280000000000000027e+00,3.927271178511434480e-01
1.290000000000000036e+00,4.981316459493078774e+00
1.300000000000000044e+00,1.580952034935760864e+01
1.310000000000000053e+00,5.525641728369630634e+00
1.320000000000000062e+00,5.589362359506100830e+00
1.330000000000000071e+00,3.019871024569352524e+00
1.340000000000000080e+00,5.554994294766681051e+00
1.350000000000000089e+00,5.301915304954749608e+00
1.360000000000000098e+00,3.496525511967725208e+01
1.370000000000000107e+00,5.344895202268101109e+00
1.380000000000000115e+00,1.106691046606102624e+00
1.390000000000000124e+00,4.221094154037840163e+00
