w,G
0.000000000000000000e+00,1.673405409848008318e+01
1.000000000000000021e-02,7.018236068767603975e+00
2.000000000000000042e-02,7.032606153563662588e+00
2.999999999999999889e-02,7.159056616665485429e+00
4.000000000000000083e-02,6.749876688622753029e+00
5.000000000000000278e-02,6.665181925022681142e+00
5.999999999999999778e-02,6.918292737259375436e+00
7.000000000000000666e-02,6.372582155321254049e+00
8.000000000000000167e-02,5.613417547793759788e+00
8.999999999999999667e-02,5.798351999386634148e+00
1.000000000000000056e-01,3.273390113453371608e+00
1.100000000000000006e-01,3.001448192745270305e+00
1.199999999999999956e-01,5.931159237541543838e+00
1.300000000000000044e-01,2.299810839323803702e-01
1.400000000000000133e-01,5.453227060780603708e+00
1.499999999999999944e-01,5.405943683214520235e-01
1.600000000000000033e-01,4.906397752995283135e+00
1.700000000000000122e-01,3.807398364714048355e+00
1.799999999999999933e-01,1.593919030738594644e+00
1.900000000000000022e-01,5.798685007332359476e+00
2.000000000000000111e-01,3.273474374873186932e+00
2.099999999999999922e-01,3.643077162340470743e+00
2.200000000000000011e-01,5.271330373581403883e+00
2.300000000000000100e-01,1.692122265599484621e+01
2.399999999999999911e-01,6.088291371781947348e+00
2.500000000000000000e-01,1.790903025012856808e+00
2.600000000000000089e-01,6.415774305335796512e+00
2.700000000000000178e-01,2.475936697395871633e+00
2.800000000000000266e-01,5.033123071600539511e+00
2.899999999999999800e-01,8.304805175901677217e+00
2.999999999999999889e-01,2.234133453251492263e+00
3.099999999999999978e-01,3.214587175272660602e+01
3.200000000000000067e-01,4.131598957903445068e+01
3.300000000000000155e-01,3.422062917029819573e+00
3.400000000000000244e-01,4.025872713246837264e+00
3.500000000000000333e-01,2.842273251841942017e+00
3.599999999999999867e-01,5.804844121364995946e-01
3.699999999999999956e-01,2.329532976358065355e+01
3.800000000000000044e-01,4.551438485869862660e+01
3.900000000000000133e-01,9.176538050956015713e-01
4.000000000000000222e-01,6.513741260807965894e+00
4.100000000000000311e-01,4.872829733034449440e+00
