w,G
0.000000000000000000e+00,1.441006587287861862e+01
1.000000000000000021e-02,6.785199049809970795e+00
2.000000000000000042e-02,7.099844946323122130e+00
2.999999999999999889e-02,6.933418833888745247e+00
4.000000000000000083e-02,6.801501867173206151e+00
5.000000000000000278e-02,6.584557869030512656e+00
5.999999999999999778e-02,6.486901265311367126e+00
7.000000000000000666e-02,5.703694910384109917e+00
8.000000000000000167e-02,4.188709932113249934e+00
8.999999999999999667e-02,1.114933650868648041e+00
1.000000000000000056e-01,5.927229072251362751e+00
1.100000000000000006e-01,5.691776358535567404e+00
1.199999999999999956e-01,1.666168440618698954e+00
1.300000000000000044e-01,6.255202801041179761e+00
1.400000000000000133e-01,5.900751382620753382e+00
1.499999999999999944e-01,4.288868675282061282e+00
1.600000000000000033e-01,6.333769249791036948e+00
1.700000000000000122e-01,2.944318719891265701e+00
1.799999999999999933e-01,5.203175338254399485e+00
1.900000000000000022e-01,6.684940571946952126e+00
2.000000000000000111e-01,1.839480878127686125e+00
2.099999999999999922e-01,7.175385109980030762e+00
2.200000000000000011e-01,9.989368938664362485e-01
2.300000000000000100e-01,4.903897895088245917e+00
2.399999999999999911e-01,6.384260938834105836e+00
2.500000000000000000e-01,3.062378158861400124e+01
2.600000000000000089e-01,6.217248024930071892e+00
2.700000000000000178e-01,5.990213933385287071e+00
2.800000000000000266e-01,3.584862240485058749e+00
2.899999999999999800e-01,6.141648185854165831e+00
2.999999999999999889e-01,9.899134480335598951e+00
3.099999999999999978e-01,5.290445420658721254e+00
3.200000000000000067e-01,1.933512635047451411e+00
3.300000000000000155e-01,5.401138559700799924e+00
3.400000000000000244e-01,6.280358520385533883e-01
3.500000000000000333e-01,2.514147806148541875e+01
3.599999999999999867e-01,2.859473586860780792e+00
3.699999999999999956e-01,2.263063966424217099e+01
3.800000000000000044e-01,5.048816319906516803e+00
3.900000000000000133e-01,6.040138972444961496e+01
4.000000000000000222e-01,3.068895172249758829e+00
4.100000000000000311e-01,6.140933365045110115e+00
4.199999999999999845e-01,2.634582146149453408e+01
4.299999999999999933e-01,5.680104334400958521e+00
4.400000000000000022e-01,6.741906433746673422e+00
4.500000000000000111e-01,7.439390909588563083e+00
4.600000000000000200e-01,6.689294081286154992e+00
4.700000000000000289e-01,2.590688976602437243e+00
4.799999999999999822e-01,6.144704717870796529e+00
4.899999999999999911e-01,6.706976071743702583e+00
5.000000000000000000e-01,9.221443081055241686e-01
5.100000000000000089e-01,6.378707440252903815e+00
5.200000000000000178e-01,6.877210181696866265e+00
5.300000000000000266e-01,4.381024794128185462e+00
5.400000000000000355e-01,5.628842560110692617e+00
5.500000000000000444e-01,5.380418310483962685e+00
5.600000000000000533e-01,6.389096102561504509e+00
5.700000000000000622e-01,3.238260914348487063e+01
5.799999999999999600e-01,6.464170700796842972e+00
5.899999999999999689e-01,3.386172220624570794e+00
5.999999999999999778e-01,4.839714289708947348e+00
6.099999999999999867e-01,6.459669779769071418e+00
6.199999999999999956e-01,1.579571984553372666e+00
6.300000000000000044e-01,6.699149603064242342e+00
6.400000000000000133e-01,6.484354647657890602e+00
6.500000000000000222e-01,3.550406536129990798e+00
6.600000000000000311e-01,6.717087313002566340e+00
6.700000000000000400e-01,6.468157586020568672e+00
6.800000000000000488e-01,3.720514741495159594e+00
6.900000000000000577e-01,9.717915798343558720e+01
7.000000000000000666e-01,2.041686524608905540e+00
7.099999999999999645e-01,2.720263735027938168e+00
7.199999999999999734e-01,3.774963138761496584e+00
7.299999999999999822e-01,5.880179013527837562e+00
7.399999999999999911e-01,1.330007362819070948e+00
7.500000000000000000e-01,1.276245212052696232e+01
7.600000000000000089e-01,5.217916268426217918e+00
7.700000000000000178e-01,5.248592361165025366e+00
7.800000000000000266e-01,8.655665392463202101e-02
7.900000000000000355e-01,4.190852882641445731e+00
8.000000000000000444e-01,5.960640349048351716e+00
8.100000000000000533e-01,6.696736386419654963e-01
8.200000000000000622e-01,4.435700578237073088e+00
8.300000000000000711e-01,6.282271801662309585e+00
8.399999999999999689e-01,1.314807706261401199e+00
8.499999999999999778e-01,4.974018681334526804e+01
8.599999999999999867e-01,6.202720621767576326e+00
8.699999999999999956e-01,3.336153855641982524e+00
