w,G
0.000000000000000000e+00,5.545072281548420357e+00
1.000000000000000021e-02,6.815583214843127458e+00
2.000000000000000042e-02,7.081955029786640488e+00
2.999999999999999889e-02,7.244074531330409350e+00
4.000000000000000083e-02,7.107714419035326969e+00
5.000000000000000278e-02,7.369766276826944740e+00
5.999999999999999778e-02,6.950224974442906323e+00
7.000000000000000666e-02,6.263848903443480332e+00
8.000000000000000167e-02,6.302397438049980316e+00
8.999999999999999667e-02,1.992488944067915213e+00
1.000000000000000056e-01,6.145133035496484375e+00
1.100000000000000006e-01,3.144543089517524592e+00
1.199999999999999956e-01,2.137568852977707046e+00
1.300000000000000044e-01,6.803720197495651156e+00
1.400000000000000133e-01,2.368649274677109950e+00
1.499999999999999944e-01,1.181493804652068436e-01
1.600000000000000033e-01,1.651895323447896047e+01
1.700000000000000122e-01,6.107238035265294407e+00
1.799999999999999933e-01,6.603153358043649668e+00
1.900000000000000022e-01,4.456075745074546290e+00
2.000000000000000111e-01,9.774806747568902665e+00
2.099999999999999922e-01,6.530597702870770682e+00
2.200000000000000011e-01,7.252892262556756897e+00
2.300000000000000100e-01,3.262558861277963018e+00
2.399999999999999911e-01,7.388587405897311555e+00
2.500000000000000000e-01,6.164100578665696162e+00
2.600000000000000089e-01,7.373352527428683523e+00
2.700000000000000178e-01,7.744988844009106366e+00
2.800000000000000266e-01,7.141385580308045711e+00
2.899999999999999800e-01,6.672014747986081851e+00
2.999999999999999889e-01,7.044434627921532410e+00
3.099999999999999978e-01,4.616481022765799302e+00
3.200000000000000067e-01,2.520859426991601815e+00
3.300000000000000155e-01,5.066754511658816185e+00
3.400000000000000244e-01,1.757625081390217225e+00
3.500000000000000333e-01,4.541993506862048946e+00
3.599999999999999867e-01,6.902464738131167010e+00
3.699999999999999956e-01,7.499187764189610972e-01
3.800000000000000044e-01,2.602342944885508214e+00
3.900000000000000133e-01,6.272265677594154987e+00
4.000000000000000222e-01,1.362256601352240803e-02
4.100000000000000311e-01,5.762122745334336216e+00
4.199999999999999845e-01,6.710204656669080947e+00
4.299999999999999933e-01,6.023590207644176076e+00
4.400000000000000022e-01,5.375270880927351058e+00
4.500000000000000111e-01,2.829145023670749826e+00
4.600000000000000200e-01,6.522387894969797095e+00
4.700000000000000289e-01,3.343157190940544421e+00
4.799999999999999822e-01,6.205029107790994480e+00
4.899999999999999911e-01,6.641121515311169787e+00
5.000000000000000000e-01,4.581904162265630021e+00
5.100000000000000089e-01,7.144526415393938734e+00
5.200000000000000178e-01,1.749869749426179899e+00
5.300000000000000266e-01,6.850032191901063605e+00
5.400000000000000355e-01,6.542626588896812478e+00
5.500000000000000444e-01,6.333788729962847697e+00
5.600000000000000533e-01,6.819083699512433761e+00
5.700000000000000622e-01,7.048967334156629683e+00
5.799999999999999600e-01,7.128634851755944801e+00
5.899999999999999689e-01,6.931795486524458205e+00
5.999999999999999778e-01,6.837657529169000270e+00
6.099999999999999867e-01,6.837194410212012130e+00
6.199999999999999956e-01,6.695449120617801952e+00
6.300000000000000044e-01,6.942090366873691742e+00
6.400000000000000133e-01,6.615784547858484466e+00
6.500000000000000222e-01,6.533143754269508108e+00
6.600000000000000311e-01,6.194073887812178825e+00
6.700000000000000400e-01,6.224549098280204085e+00
6.800000000000000488e-01,5.994604541103942807e+00
6.900000000000000577e-01,2.558469375729707007e+00
7.000000000000000666e-01,6.068709489178592875e+00
7.099999999999999645e-01,9.488509944600591606e-01
7.199999999999999734e-01,1.479113598144028652e+00
7.299999999999999822e-01,5.883841362189047075e+00
7.399999999999999911e-01,6.149158048947665378e+00
7.500000000000000000e-01,6.934738713791196218e+00
7.600000000000000089e-01,4.323568877210707484e+00
7.700000000000000178e-01,6.290978224755995107e+00
7.800000000000000266e-01,1.038958968673937111e+00
7.900000000000000355e-01,6.143890813114995098e+01
8.000000000000000444e-01,6.082687687970525836e+00
8.100000000000000533e-01,6.197507053323483284e+00
8.200000000000000622e-01,2.532974325224028433e+00
8.300000000000000711e-01,3.852325184422015880e+00
8.399999999999999689e-01,5.773495737620828017e+00
8.499999999999999778e-01,2.798670486555260961e+00
8.599999999999999867e-01,5.433275688606960863e+00
8.699999999999999956e-01,5.918156480190327251e+00
8.800000000000000044e-01,4.197033326629242111e+00
8.900000000000000133e-01,6.098862654423104601e+00
9.000000000000000222e-01,1.038170257865029811e+00
9.100000000000000311e-01,4.064020660056058887e+00
9.200000000000000400e-01,6.048250035339236774e+00
9.300000000000000488e-01,2.477744839865222204e+00
9.400000000000000577e-01,4.907957455280765657e+00
9.500000000000000666e-01,6.022811331920552291e+00
9.599999999999999645e-01,5.756178289852117658e+00
9.699999999999999734e-01,5.358782865707366838e+00
9.799999999999999822e-01,6.432435204876737700e+00
9.899999999999999911e-01,1.876595195906215263e+00
1.000000000000000000e+00,6.227604601395678507e+00
1.010000000000000009e+00,5.611249117102227402e+00
1.020000000000000018e+00,6.258459195799531471e+00
1.030000000000000027e+00,3.917282914938022831e+00
1.040000000000000036e+00,6.151148714840443787e+00
1.050000000000000044e+00,6.320159820122317917e+00
1.060000000000000053e+00,5.765687729275628115e+00
1.070000000000000062e+00,6.206423521961776935e+00
1.080000000000000071e+00,6.042472530533623321e+00
1.090000000000000080e+00,6.081911836301078900e+00
1.100000000000000089e+00,6.197683620231615897e+00
1.110000000000000098e+00,6.351343657754237704e+00
1.120000000000000107e+00,6.267283774966491805e+00
1.130000000000000115e+00,5.962191782331306200e+00
1.140000000000000124e+00,5.619433265225091567e+00
1.150000000000000133e+00,5.289402757191086657e+00
1.159999999999999920e+00,5.621691866604132670e+00
1.169999999999999929e+00,3.577513541736908831e+00
1.179999999999999938e+00,5.296640165880722506e+00
1.189999999999999947e+00,2.756042946772607749e+00
1.199999999999999956e+00,5.273758694407864489e+00
1.209999999999999964e+00,2.854790626587428548e+00
1.219999999999999973e+00,5.067227897844629680e+00
1.229999999999999982e+00,1.261593197910279018e+00
1.239999999999999991e+00,5.226478747319837304e+00
1.250000000000000000e+00,1.694397539153733145e+00
1.260000000000000009e+00,1.693944105095928077e-01
1.270000000000000018e+00,5.087325826896524461e+00
1.280000000000000027e+00,5.033969193062559633e+00
1.290000000000000036e+00,1.667964899833917158e+01
1.300000000000000044e+00,5.286011165279983715e+00
1.310000000000000053e+00,1.729666663861519238e+00
1.320000000000000062e+00,4.445118435383362154e+00
1.330000000000000071e+00,5.655280504274611708e+00
1.340000000000000080e+00,3.491602651663960888e+00
1.350000000000000089e+00,5.390957586517997946e+00
1.360000000000000098e+00,2.216493001546595565e+00
1.370000000000000107e+00,4.992380115154224640e+00
1.380000000000000115e+00,5.027116016274023380e+00
1.390000000000000124e+00,7.090543093497226890e-01
1.400000000000000133e+00,5.161734670379939161e+00
1.409999999999999920e+00,5.998972879941363523e+00
1.419999999999999929e+00,5.571640980693738143e+00
1.429999999999999938e+00,1.620622602669713075e+01
1.439999999999999947e+00,5.477958600833165548e+00
1.449999999999999956e+00,5.565191388900852409e+00
1.459999999999999964e+00,7.890215226760388667e-02
1.469999999999999973e+00,5.554050121000804197e+00
1.479999999999999982e+00,5.416225813577288939e+00
1.489999999999999991e+00,5.465637233397497852e+00
1.500000000000000000e+00,5.704032814649858452e+00
1.510000000000000009e+00,5.728639049047119514e+00
1.520000000000000018e+00,5.681486629980247116e+00
1.530000000000000027e+00,5.652121820743098546e+00
