w,G
0.000000000000000000e+00,1.804586042903527954e+01
1.000000000000000021e-02,7.189092180490674444e+00
2.000000000000000042e-02,7.145986257749763482e+00
2.999999999999999889e-02,7.009102780176165837e+00
4.000000000000000083e-02,6.963491252436230461e+00
5.000000000000000278e-02,6.693580842050923962e+00
5.999999999999999778e-02,6.628927917461417962e+00
7.000000000000000666e-02,5.945157548514046653e+00
8.000000000000000167e-02,5.740632580492243342e+00
8.999999999999999667e-02,3.645353457749141768e+00
1.000000000000000056e-01,1.277892735946107905e+01
1.100000000000000006e-01,5.519881405500240312e+00
1.199999999999999956e-01,7.015993200754608417e+00
1.300000000000000044e-01,5.325489452366442222e+00
1.400000000000000133e-01,5.835187654870933827e+00
1.499999999999999944e-01,3.696184841959457401e+00
1.600000000000000033e-01,5.788770654322362041e+00
1.700000000000000122e-01,2.183849101261042813e-01
1.799999999999999933e-01,2.056083474875077144e+00
1.900000000000000022e-01,6.215666007132387705e+00
2.000000000000000111e-01,6.243657808202088155e+00
2.099999999999999922e-01,2.054270946726126645e-01
2.200000000000000011e-01,4.839845214691060882e+00
2.300000000000000100e-01,6.133392156310873311e+00
2.399999999999999911e-01,6.544896050097478657e+00
2.500000000000000000e-01,1.175606461320455942e+01
2.600000000000000089e-01,5.725135773483198243e+00
2.700000000000000178e-01,6.366395434817173182e+00
2.800000000000000266e-01,1.527383694218307220e+00
2.899999999999999800e-01,3.581150210135771950e+00
2.999999999999999889e-01,6.426818421984433982e+00
3.099999999999999978e-01,6.017883276498162459e+00
3.200000000000000067e-01,9.366781190930359102e+00
3.300000000000000155e-01,1.193226896001127635e+00
3.400000000000000244e-01,2.856943939491740636e-01
3.500000000000000333e-01,7.069204772060327713e+00
3.599999999999999867e-01,2.788357533556920842e+00
3.699999999999999956e-01,1.652564095014196255e+01
3.800000000000000044e-01,2.245735294064893139e+00
3.900000000000000133e-01,5.649116426074845876e+00
4.000000000000000222e-01,2.370879526213788324e+01
4.100000000000000311e-01,5.138464235971697747e+01
4.199999999999999845e-01,5.554889758736575978e+00
4.299999999999999933e-01,3.230113668225095491e+00
4.400000000000000022e-01,1.925968953910727066e+01
4.500000000000000111e-01,6.054516354349351204e+00
4.600000000000000200e-01,1.539834953679541840e+01
4.700000000000000289e-01,5.255783573754071902e+00
4.799999999999999822e-01,6.576925530123118868e+00
4.899999999999999911e-01,3.255997353591946819e+01
5.000000000000000000e-01,4.025471497479090388e+00
5.100000000000000089e-01,5.194764605360873588e+00
5.200000000000000178e-01,8.375860727023287211e+00
5.300000000000000266e-01,5.196315277534115040e+00
5.400000000000000355e-01,6.317193085441402900e+00
5.500000000000000444e-01,4.744278965736726583e+00
5.600000000000000533e-01,1.399321352501279847e+01
5.700000000000000622e-01,6.438763483057851289e+00
5.799999999999999600e-01,6.788792129617372773e+00
5.899999999999999689e-01,2.795256136982373629e-01
5.999999999999999778e-01,6.391993408468772842e+00
6.099999999999999867e-01,6.758741429009650581e+00
6.199999999999999956e-01,1.043357693718986745e+01
6.300000000000000044e-01,6.307274936801511522e+00
6.400000000000000133e-01,1.287522915668428070e+01
6.500000000000000222e-01,5.437672829275301822e+00
6.600000000000000311e-01,5.187691687674679031e+00
6.700000000000000400e-01,6.920838612979752114e+00
6.800000000000000488e-01,5.258397567732860267e+00
6.900000000000000577e-01,4.011801896479536111e+00
7.000000000000000666e-01,3.207331241457168636e-01
7.099999999999999645e-01,7.174096166003788255e+01
7.199999999999999734e-01,5.524172419894830099e+00
7.299999999999999822e-01,1.760275014981313646e+01
7.399999999999999911e-01,5.136437933060983951e+00
7.500000000000000000e-01,5.196685835615175719e+00
7.600000000000000089e-01,2.127539242430340760e+00
7.700000000000000178e-01,1.916197496070014772e+00
7.800000000000000266e-01,5.443840310877567923e+00
7.900000000000000355e-01,5.053137417278970922e+00
8.000000000000000444e-01,1.336871648572380611e+00
8.100000000000000533e-01,4.045606863441050471e+00
8.200000000000000622e-01,6.009493641697265076e+00
8.300000000000000711e-01,6.180320311597198746e+00
8.399999999999999689e-01,1.165895094995500259e+01
