w,G
0.000000000000000000e+00,3.121952389240524184e+01
1.000000000000000021e-02,6.927879766688944230e+00
2.000000000000000042e-02,6.851614529790062136e+00
2.999999999999999889e-02,6.826809697367768770e+00
4.000000000000000083e-02,6.621833490924132981e+00
5.000000000000000278e-02,6.653603875230528431e+00
5.999999999999999778e-02,6.437125273443618845e+00
7.000000000000000666e-02,6.066902222230531549e+00
8.000000000000000167e-02,5.209082780287524805e+00
8.999999999999999667e-02,5.256455569111221138e+00
1.000000000000000056e-01,2.794748049832745274e+00
1.100000000000000006e-01,5.367971040935914928e+00
1.199999999999999956e-01,3.225272549376355880e+00
1.300000000000000044e-01,4.484768215431262917e+00
1.400000000000000133e-01,5.774704696655295066e+00
1.499999999999999944e-01,5.907486746191793259e+00
1.600000000000000033e-01,5.231831453188634740e+00
1.700000000000000122e-01,3.625762072308805983e+00
1.799999999999999933e-01,5.874110315816671424e+00
1.900000000000000022e-01,5.233684923539137834e+00
2.000000000000000111e-01,4.993188842406222072e+00
2.099999999999999922e-01,4.661309483635577067e+00
2.200000000000000011e-01,4.050103060736109484e+00
2.300000000000000100e-01,4.850774114700543649e+00
2.399999999999999911e-01,5.440476427426260919e+00
2.500000000000000000e-01,6.116179692613500585e+00
2.600000000000000089e-01,2.533435820107077241e-02
2.700000000000000178e-01,1.896945504778674874e+01
2.800000000000000266e-01,4.918237187929046073e+00
2.899999999999999800e-01,4.217799580232245660e+00
2.999999999999999889e-01,9.285445076233845185e+00
3.099999999999999978e-01,5.222493243886430214e+00
3.200000000000000067e-01,1.986459915162801071e+00
3.300000000000000155e-01,8.206183310186787594e-02
3.400000000000000244e-01,5.845837832580238924e+00
3.500000000000000333e-01,1.400778015705652138e+02
3.599999999999999867e-01,8.161219074859159761e+00
3.699999999999999956e-01,9.938365608579287080e-01
3.800000000000000044e-01,4.568694611038181108e+01
3.900000000000000133e-01,1.987139810437763998e+01
4.000000000000000222e-01,2.866470605349586087e+00
4.100000000000000311e-01,5.797257706225133589e+00
4.199999999999999845e-01,5.436846962318654164e+00
4.299999999999999933e-01,3.894052112501227292e+00
4.400000000000000022e-01,3.390875534670329650e+00
4.500000000000000111e-01,3.476131763348566039e+01
4.600000000000000200e-01,8.951327316713864057e-02
4.700000000000000289e-01,6.165394718775198513e+00
4.799999999999999822e-01,2.738073284926736406e+00
4.899999999999999911e-01,7.081798638760687936e+00
5.000000000000000000e-01,6.219171472486523022e+00
5.100000000000000089e-01,4.797666113993866333e+00
5.200000000000000178e-01,5.756329835572176279e+01
5.300000000000000266e-01,1.543168230509655992e+01
5.400000000000000355e-01,4.271955139929604073e+00
5.500000000000000444e-01,6.190921389198631886e+00
5.600000000000000533e-01,1.553452404893251870e-01
5.700000000000000622e-01,4.319139112664461599e+00
5.799999999999999600e-01,6.927573313673135225e+00
5.899999999999999689e-01,6.560114750659834293e+00
5.999999999999999778e-01,1.009742172073388957e+02
6.099999999999999867e-01,6.072960539297856286e+00
6.199999999999999956e-01,6.768803947611710115e+00
6.300000000000000044e-01,6.298233083420212708e+00
6.400000000000000133e-01,6.360048054009689977e+00
6.500000000000000222e-01,5.876914847113992479e+00
6.600000000000000311e-01,5.698280878883970502e+00
6.700000000000000400e-01,6.023359410287054239e+00
6.800000000000000488e-01,5.560547935856001267e+00
6.900000000000000577e-01,1.675579933239054409e+00
7.000000000000000666e-01,2.645172951241571369e+01
7.099999999999999645e-01,4.973003062449135925e+00
7.199999999999999734e-01,3.716523686751200817e+00
7.299999999999999822e-01,4.730755018744306817e+00
7.399999999999999911e-01,5.106989795424560441e+00
7.500000000000000000e-01,1.620954149470106964e+00
7.600000000000000089e-01,4.283344538066004681e+00
7.700000000000000178e-01,5.919620288588840928e+00
7.800000000000000266e-01,5.626635238477538437e+00
7.900000000000000355e-01,5.734316952082145313e+00
8.000000000000000444e-01,5.434220782724143106e+00
8.100000000000000533e-01,2.903466392867746215e+00
8.200000000000000622e-01,6.057965966126783286e+00
8.300000000000000711e-01,4.884971472761025169e+00
8.399999999999999689e-01,2.947359169210424668e+01
8.499999999999999778e-01,5.851433136390949308e+00
8.599999999999999867e-01,6.412401357462481855e+00
8.699999999999999956e-01,5.605742808907328900e+00
8.800000000000000044e-01,2.426205379656708772e+01
8.900000000000000133e-01,5.538702802323058449e+00
9.000000000000000222e-01,6.224645311655786273e+00
9.100000000000000311e-01,4.071401523589713634e+00
9.200000000000000400e-01,5.291502615959823075e+00
9.300000000000000488e-01,6.399961182274933158e+00
9.400000000000000577e-01,7.824986912458467891e+00
9.500000000000000666e-01,5.687050259570815669e+00
9.599999999999999645e-01,6.228412504425828722e+00
9.699999999999999734e-01,3.937208798748780225e+01
9.799999999999999822e-01,5.832002585595169819e+00
9.899999999999999911e-01,5.972961721448361239e+00
1.000000000000000000e+00,2.320261353135161642e+01
1.010000000000000009e+00,5.676396730724630579e+00
1.020000000000000018e+00,6.003107877005859905e+00
1.030000000000000027e+00,8.972397509274504301e+00
1.040000000000000036e+00,5.816222192879040520e+00
1.050000000000000044e+00,1.327933408721393427e+01
1.060000000000000053e+00,6.517743122339471284e+00
1.070000000000000062e+00,6.586048922998161359e+00
1.080000000000000071e+00,6.143745287515264053e+00
1.090000000000000080e+00,6.091084635873622588e+00
1.100000000000000089e+00,5.957512825218094221e+00
1.110000000000000098e+00,5.551177609941686519e+00
1.120000000000000107e+00,5.482283917799890105e+00
1.130000000000000115e+00,5.947052361368376339e+00
1.140000000000000124e+00,5.373486753869721078e+00
1.150000000000000133e+00,5.629086676032946102e+00
1.159999999999999920e+00,4.729413457425190259e+00
1.169999999999999929e+00,2.203726437561643436e+00
1.179999999999999938e+00,5.143165632302540757e+00
1.189999999999999947e+00,3.453021392090327435e+00
1.199999999999999956e+00,3.553490492918047750e+00
1.209999999999999964e+00,5.217640843673461148e+00
1.219999999999999973e+00,7.159398525222296916e-01
1.229999999999999982e+00,5.394469210763400469e+00
1.239999999999999991e+00,6.367699089402245605e-01
1.250000000000000000e+00,4.865616574908594671e+00
1.260000000000000009e+00,5.095750699652563220e+00
1.270000000000000018e+00,4.057619491080469487e+00
1.280000000000000027e+00,4.807650590722801098e+00
1.290000000000000036e+00,8.152676397065944158e+00
1.300000000000000044e+00,4.597787736812846582e+00
1.310000000000000053e+00,1.047015450626819266e+01
1.320000000000000062e+00,4.271302014944676984e+00
1.330000000000000071e+00,4.961518899361935020e+00
1.340000000000000080e+00,2.440930714842141924e+01
1.350000000000000089e+00,4.828777562744990703e+00
1.360000000000000098e+00,4.527147287351374061e+00
1.370000000000000107e+00,4.414669440190969851e+01
1.380000000000000115e+00,4.254692802130381146e+00
1.390000000000000124e+00,5.135249558908263623e+00
1.400000000000000133e+00,2.983885893059055494e+00
1.409999999999999920e+00,2.125787538057763992e+00
1.419999999999999929e+00,5.320681435292959449e+00
1.429999999999999938e+00,4.825195860987596674e+00
1.439999999999999947e+00,2.477061099994894988e+00
1.449999999999999956e+00,5.034549778121954589e+00
1.459999999999999964e+00,3.007422086423520824e+00
1.469999999999999973e+00,3.244613723577261855e+00
1.479999999999999982e+00,5.386333862897179969e+00
1.489999999999999991e+00,5.216647625363752816e+00
1.500000000000000000e+00,1.502065975851616386e+00
1.510000000000000009e+00,5.504144820465163512e+00
1.520000000000000018e+00,5.521074706648343877e+00
1.530000000000000027e+00,5.252910715679273146e+00
1.540000000000000036e+00,3.322973541615240833e+00
1.550000000000000044e+00,5.536837447338698759e+00
1.560000000000000053e+00,5.652467195673470002e+00
1.570000000000000062e+00,5.015849794665163230e+00
1.580000000000000071e+00,4.907111722604047266e+00
1.590000000000000080e+00,5.385069792001493383e+00
1.600000000000000089e+00,5.344513346820814803e+00
1.610000000000000098e+00,7.569488093675169615e-01
1.620000000000000107e+00,5.578188491672005256e+00
1.630000000000000115e+00,5.478864663445935257e+00
1.640000000000000124e+00,5.357405223564806640e+00
1.650000000000000133e+00,5.228648077826463236e+00
1.660000000000000142e+00,5.171331135236306054e+00
1.669999999999999929e+00,5.297789246876133618e+00
1.679999999999999938e+00,5.190691702092168569e+00
1.689999999999999947e+00,5.030875841305475937e+00
1.699999999999999956e+00,5.098946583289082568e+00
1.709999999999999964e+00,4.180121365062715810e+00
1.719999999999999973e+00,5.702329497604090136e+00
1.729999999999999982e+00,4.458258871339829454e+00
1.739999999999999991e+00,4.493912705375975314e+00
1.750000000000000000e+00,6.865587873514280570e-01
1.760000000000000009e+00,5.769272615410015703e+01
1.770000000000000018e+00,4.015179319218611376e+00
1.780000000000000027e+00,4.321680559836839741e+00
1.790000000000000036e+00,1.506396921884073414e+01
1.800000000000000044e+00,5.030506835234688623e+01
1.810000000000000053e+00,3.910282354493725521e+00
1.820000000000000062e+00,4.540494906815301768e+00
1.830000000000000071e+00,1.073279587662580692e+00
1.840000000000000080e+00,2.157543463097018499e+00
1.850000000000000089e+00,4.422723532388204148e+00
1.860000000000000098e+00,2.996453351550097288e+00
1.870000000000000107e+00,6.697875157683442993e+00
1.880000000000000115e+00,4.235905936084870760e+00
1.890000000000000124e+00,4.242559320434558856e+00
1.900000000000000133e+00,2.909045895568529261e+01
1.910000000000000142e+00,3.743286274557684479e+00
1.919999999999999929e+00,3.024554006955368912e+00
