w,G
0.000000000000000000e+00,1.935352726898263853e+01
1.000000000000000021e-02,7.511494639134362217e+00
2.000000000000000042e-02,7.976458480643449533e+00
2.999999999999999889e-02,7.869765842223261032e+00
4.000000000000000083e-02,7.870880093104939412e+00
5.000000000000000278e-02,7.782349235773372342e+00
5.999999999999999778e-02,7.450105682591733114e+00
7.000000000000000666e-02,6.552445251762094358e+00
8.000000000000000167e-02,5.799052670497703232e+00
8.999999999999999667e-02,3.046070025036360818e+00
1.000000000000000056e-01,4.480021767530473209e-01
1.100000000000000006e-01,6.528291863867838885e+00
1.199999999999999956e-01,5.675072424841260954e+00
1.300000000000000044e-01,2.604166274430482542e+00
1.400000000000000133e-01,2.274250247295368066e+00
1.499999999999999944e-01,2.228905376272379169e+00
1.600000000000000033e-01,5.958690347476817806e+00
1.700000000000000122e-01,6.520115653219932916e+00
1.799999999999999933e-01,6.828718741557782579e+00
1.900000000000000022e-01,2.192000275305095514e+01
2.000000000000000111e-01,5.973364408180193763e+00
2.099999999999999922e-01,6.833043912413828025e+00
2.200000000000000011e-01,6.767903474218806892e+00
2.300000000000000100e-01,3.192338152862292233e+01
2.399999999999999911e-01,4.900429245282876600e+00
2.500000000000000000e-01,6.544139656462110821e+00
2.600000000000000089e-01,6.995799001212078316e+00
2.700000000000000178e-01,7.629256385486035796e+00
2.800000000000000266e-01,9.313339298206075867e-01
2.899999999999999800e-01,4.923576636587083222e+00
2.999999999999999889e-01,5.876349919894307661e+00
3.099999999999999978e-01,5.251541676639138956e+00
3.200000000000000067e-01,3.405395454117973486e+01
3.300000000000000155e-01,5.951954797626637372e+00
3.400000000000000244e-01,1.180605919811891624e+01
3.500000000000000333e-01,5.996411608648891445e+00
3.599999999999999867e-01,7.296129452807640359e-01
3.699999999999999956e-01,5.659320243604053502e+00
3.800000000000000044e-01,1.873271533819464318e+00
3.900000000000000133e-01,5.773101308133121279e+00
4.000000000000000222e-01,1.446371887913854515e+01
4.100000000000000311e-01,6.559593668072590589e+00
4.199999999999999845e-01,1.197364108580748709e+00
4.299999999999999933e-01,6.543669268448723209e+00
4.400000000000000022e-01,6.664289419880772947e+00
4.500000000000000111e-01,7.074578219041828042e+00
4.600000000000000200e-01,6.774497518464881907e+00
4.700000000000000289e-01,6.832392649118478545e+00
4.799999999999999822e-01,5.925333531845784485e+00
4.899999999999999911e-01,6.966946703073170433e+00
5.000000000000000000e-01,7.309500253379171752e+00
5.100000000000000089e-01,4.691854204304461540e+00
5.200000000000000178e-01,6.577629064620312604e+00
5.300000000000000266e-01,6.952009341058857927e+00
5.400000000000000355e-01,7.020459534011743052e+00
5.500000000000000444e-01,7.099788208850633886e+00
5.600000000000000533e-01,7.300256808520719787e+00
5.700000000000000622e-01,7.235626159183452089e+00
5.799999999999999600e-01,7.280921379252018433e+00
5.899999999999999689e-01,7.140812110564763060e+00
5.999999999999999778e-01,7.163324395099338382e+00
