w,G
0.000000000000000000e+00,1.928514328929334098e+01
1.000000000000000021e-02,7.085607438511347667e+00
2.000000000000000042e-02,6.808501780803614345e+00
2.999999999999999889e-02,7.019791645510863098e+00
4.000000000000000083e-02,6.395273559007667252e+00
5.000000000000000278e-02,6.964676295497896241e+00
5.999999999999999778e-02,6.619241152798648109e+00
7.000000000000000666e-02,6.371531200564861663e+00
8.000000000000000167e-02,3.083578240424411199e+00
8.999999999999999667e-02,4.707940661705444896e+00
1.000000000000000056e-01,1.371075036398840652e+00
1.100000000000000006e-01,2.896258014106455558e+00
1.199999999999999956e-01,4.782821392229854141e+00
1.300000000000000044e-01,5.513438459021690718e+00
1.400000000000000133e-01,1.480123820938743950e+00
1.499999999999999944e-01,4.111260763967560905e+00
1.600000000000000033e-01,5.751130693774983982e+00
1.700000000000000122e-01,4.110391244280018341e+00
1.799999999999999933e-01,1.054804042640149930e+01
1.900000000000000022e-01,5.738368388588822810e+00
2.000000000000000111e-01,2.664108881065254231e+00
2.099999999999999922e-01,2.642800696486335355e+01
2.200000000000000011e-01,6.237757121349730483e+00
2.300000000000000100e-01,6.203588889979903875e+00
2.399999999999999911e-01,1.008116007647168288e+01
2.500000000000000000e-01,6.076454930752698047e+00
2.600000000000000089e-01,5.663731589447966286e+00
2.700000000000000178e-01,2.202320552925936425e+01
2.800000000000000266e-01,5.117635823103785953e+00
2.899999999999999800e-01,6.096867366474538308e+00
2.999999999999999889e-01,1.910589941675149817e+01
3.099999999999999978e-01,2.296784715649461184e+00
3.200000000000000067e-01,5.548473487168364748e+00
3.300000000000000155e-01,1.762724288495153147e+01
3.400000000000000244e-01,1.100826433162903184e+00
3.500000000000000333e-01,1.688809248631254256e+00
3.599999999999999867e-01,5.583709167625579006e+00
3.699999999999999956e-01,6.576830177546889589e-01
3.800000000000000044e-01,3.877430957640842735e+01
3.900000000000000133e-01,5.068371949586557790e+00
4.000000000000000222e-01,5.280055065035788253e+00
4.100000000000000311e-01,7.328298657137191974e+00
4.199999999999999845e-01,1.682795048928620574e+01
4.299999999999999933e-01,1.710204906826715998e+00
4.400000000000000022e-01,4.497480787380506939e+00
4.500000000000000111e-01,3.968034217367439442e+00
4.600000000000000200e-01,6.398406977466779999e+00
4.700000000000000289e-01,2.390767761022549465e+01
4.799999999999999822e-01,4.807188545425199777e+01
4.899999999999999911e-01,6.330478013264954740e+00
5.000000000000000000e-01,9.007841023235759081e+00
5.100000000000000089e-01,6.297415272058696445e+01
5.200000000000000178e-01,6.649167975690397192e+00
5.300000000000000266e-01,5.826231411386440584e+01
5.400000000000000355e-01,2.770727632878876534e+01
5.500000000000000444e-01,5.949926771487151989e+00
5.600000000000000533e-01,3.269545728424560149e+00
5.700000000000000622e-01,1.110405119616173275e+00
5.799999999999999600e-01,6.374139799837198694e+00
5.899999999999999689e-01,5.312147576561500273e+00
5.999999999999999778e-01,3.621277064656614364e+00
6.099999999999999867e-01,6.745577877293555069e+00
6.199999999999999956e-01,2.296941597945650315e+01
6.300000000000000044e-01,6.781539544762900107e+00
6.400000000000000133e-01,1.348487859525701715e+00
6.500000000000000222e-01,6.958949411392921114e+00
6.600000000000000311e-01,4.070410235408058242e+00
6.700000000000000400e-01,6.309006306963268251e+00
6.800000000000000488e-01,5.152735451755673601e+00
6.900000000000000577e-01,4.546754227071559740e+00
7.000000000000000666e-01,2.126742272346612284e-01
7.099999999999999645e-01,5.098912976014328358e+00
7.199999999999999734e-01,1.050698410041477615e+01
7.299999999999999822e-01,4.958185110808697615e+00
7.399999999999999911e-01,5.523654134650377578e+00
7.500000000000000000e-01,1.811589362223701594e+00
7.600000000000000089e-01,4.819648850665263495e+00
7.700000000000000178e-01,5.121360057245246011e+00
7.800000000000000266e-01,5.765471384404571964e+00
7.900000000000000355e-01,1.775479648378735220e+01
8.000000000000000444e-01,4.488247233664072411e+00
8.100000000000000533e-01,4.847456468768895022e+00
8.200000000000000622e-01,5.506534853919800021e-01
8.300000000000000711e-01,5.029262135739912765e+00
8.399999999999999689e-01,5.583484767805850346e+00
8.499999999999999778e-01,9.273398522494652241e+00
8.599999999999999867e-01,3.114783915165247219e+00
8.699999999999999956e-01,5.542452586412174753e+00
8.800000000000000044e-01,2.549328925863056927e+00
8.900000000000000133e-01,3.415029407190806054e+00
9.000000000000000222e-01,5.058584280862564952e+00
9.100000000000000311e-01,2.320488046767570367e+00
9.200000000000000400e-01,4.192760336315871861e+00
9.300000000000000488e-01,5.551132138769672153e+00
9.400000000000000577e-01,7.749504184991689026e-01
9.500000000000000666e-01,4.594586416420421315e+00
9.599999999999999645e-01,5.819469647721187577e+00
9.699999999999999734e-01,1.186706119315563512e+01
9.799999999999999822e-01,6.189587153600234259e+00
9.899999999999999911e-01,2.046856036788968325e+01
1.000000000000000000e+00,5.716820599269187397e+00
1.010000000000000009e+00,5.057478793941722728e+00
1.020000000000000018e+00,4.062511218416989145e+00
1.030000000000000027e+00,5.759711580374531792e+00
