w,G
0.000000000000000000e+00,9.405347086116323752e+00
1.000000000000000021e-02,7.070916988852028240e+00
2.000000000000000042e-02,6.997142312541977383e+00
2.999999999999999889e-02,6.970960327773696008e+00
4.000000000000000083e-02,6.706098924133774730e+00
5.000000000000000278e-02,7.066852889197441812e+00
5.999999999999999778e-02,6.731857739672009622e+00
7.000000000000000666e-02,6.506697818347184636e+00
8.000000000000000167e-02,5.694671014201771797e+00
8.999999999999999667e-02,3.905369602529225936e+00
1.000000000000000056e-01,5.541885679116789198e+00
1.100000000000000006e-01,5.437719627264822719e+00
1.199999999999999956e-01,4.794318301994856313e+00
1.300000000000000044e-01,2.828501277491366928e+00
1.400000000000000133e-01,3.148277647821370984e+00
1.499999999999999944e-01,5.946997350986161557e+00
1.600000000000000033e-01,2.558479126604575882e+00
1.700000000000000122e-01,4.774382220648991648e+00
1.799999999999999933e-01,6.683085618464372324e+00
1.900000000000000022e-01,9.379869369597046980e-01
2.000000000000000111e-01,5.089698244700926466e+00
2.099999999999999922e-01,6.399129844946424228e+00
2.200000000000000011e-01,1.536246263218171926e+00
2.300000000000000100e-01,6.586343290064784028e+00
2.399999999999999911e-01,6.492822059060464390e+00
2.500000000000000000e-01,6.917260220504497958e+00
2.600000000000000089e-01,6.323892494231198924e+00
2.700000000000000178e-01,9.965108134198137790e+00
2.800000000000000266e-01,5.460533701269717710e+00
2.899999999999999800e-01,5.521124079280046004e+00
2.999999999999999889e-01,1.296626329184456639e+00
3.099999999999999978e-01,5.658993316141610386e+00
3.200000000000000067e-01,1.642312139633936408e+00
3.300000000000000155e-01,2.972021552988096360e+01
3.400000000000000244e-01,2.090196461659856197e+01
3.500000000000000333e-01,5.411422997659314227e+00
3.599999999999999867e-01,9.279761167035070457e+01
3.699999999999999956e-01,4.954800227480350650e+00
3.800000000000000044e-01,2.339658452494873231e+01
3.900000000000000133e-01,2.922916428400310096e+01
4.000000000000000222e-01,1.996701986180828214e+01
4.100000000000000311e-01,8.985834814131188342e-01
4.199999999999999845e-01,5.247104847084551604e-01
4.299999999999999933e-01,1.126909081147927907e+02
4.400000000000000022e-01,5.416346938981319248e+00
4.500000000000000111e-01,1.438344740720446850e+02
4.600000000000000200e-01,1.836751744855505297e+00
4.700000000000000289e-01,5.259042742466975895e+00
4.799999999999999822e-01,7.637174385802222076e+00
4.899999999999999911e-01,1.119978349888265168e+00
5.000000000000000000e-01,6.276551395608796824e+00
5.100000000000000089e-01,1.391604369589004087e+01
5.200000000000000178e-01,5.757992582085891264e+00
5.300000000000000266e-01,4.918733880633041622e+00
5.400000000000000355e-01,5.283263396115069099e+01
5.500000000000000444e-01,6.153033475213773862e+00
5.600000000000000533e-01,6.498901484734479261e+00
5.700000000000000622e-01,3.465755834089952714e+01
5.799999999999999600e-01,6.549670077207958130e+00
5.899999999999999689e-01,1.212502898874793900e+00
5.999999999999999778e-01,4.253737221691714865e+00
6.099999999999999867e-01,6.485411885698463053e+00
6.199999999999999956e-01,3.091737405671870320e+01
6.300000000000000044e-01,6.426405095493201713e+00
6.400000000000000133e-01,7.007803018114601379e+00
6.500000000000000222e-01,6.579093816795040794e+00
6.600000000000000311e-01,8.035551858874985243e+00
6.700000000000000400e-01,5.213743898629188855e+00
6.800000000000000488e-01,2.016140193600501718e+01
6.900000000000000577e-01,3.673874996775691182e-01
7.000000000000000666e-01,3.657462808519101216e+00
7.099999999999999645e-01,2.094104688699413241e+00
7.199999999999999734e-01,3.445075033033530687e+00
7.299999999999999822e-01,5.354089206112944588e+00
7.399999999999999911e-01,2.407396854341047332e-01
7.500000000000000000e-01,1.094328031690021685e+00
7.600000000000000089e-01,5.239413226651993050e+00
7.700000000000000178e-01,5.602497468770238243e+00
7.800000000000000266e-01,6.166397083222563857e+00
7.900000000000000355e-01,4.132192180054115482e+00
8.000000000000000444e-01,4.431718957456760144e+00
8.100000000000000533e-01,1.478082201666500950e+01
8.200000000000000622e-01,4.667090324048287719e+00
8.300000000000000711e-01,5.335712145925249672e+00
8.399999999999999689e-01,7.863036794537993091e-01
8.499999999999999778e-01,5.831322250855007994e+00
8.599999999999999867e-01,1.190080406354355880e+01
8.699999999999999956e-01,3.595891710176855049e-01
8.800000000000000044e-01,5.425568403906664727e+00
8.900000000000000133e-01,1.081872382957897560e+00
9.000000000000000222e-01,4.673366131614701935e+00
9.100000000000000311e-01,5.983850904117234748e+00
9.200000000000000400e-01,2.071660220419136333e+00
9.300000000000000488e-01,3.552382988941582997e+00
9.400000000000000577e-01,5.876758635714446122e+00
9.500000000000000666e-01,4.056877584753213029e+00
9.599999999999999645e-01,3.029872777731037914e+00
9.699999999999999734e-01,6.089833776749891570e+00
9.799999999999999822e-01,6.939668365792578619e+00
9.899999999999999911e-01,3.604432736564621376e+00
1.000000000000000000e+00,5.938946021947295151e+00
1.010000000000000009e+00,1.096271690036713764e+01
1.020000000000000018e+00,5.711210058925835220e+00
1.030000000000000027e+00,1.413646418531974902e+01
1.040000000000000036e+00,6.226831802090122103e+00
1.050000000000000044e+00,5.926071645488546480e+00
1.060000000000000053e+00,3.174867151560845091e+00
1.070000000000000062e+00,5.775422466236570074e+00
1.080000000000000071e+00,5.659294664829036314e+00
1.090000000000000080e+00,6.245584026955101287e+00
1.100000000000000089e+00,6.079249556137456878e+00
1.110000000000000098e+00,4.990768119576326711e+00
1.120000000000000107e+00,6.311316163613160946e+00
1.130000000000000115e+00,1.112833635397093346e+01
1.140000000000000124e+00,5.916667015821194475e+00
1.150000000000000133e+00,1.950370797282309443e+00
1.159999999999999920e+00,5.275863216819010049e+00
1.169999999999999929e+00,3.149912594959469736e+00
1.179999999999999938e+00,5.467512425249226204e+00
1.189999999999999947e+00,6.047192709818885348e+00
1.199999999999999956e+00,5.012780793626797760e+01
1.209999999999999964e+00,4.892820092845666657e+00
1.219999999999999973e+00,4.026331907185414671e+00
1.229999999999999982e+00,2.827708815856626501e+01
1.239999999999999991e+00,4.000488523107052607e+00
1.250000000000000000e+00,5.306591141057848127e+00
1.260000000000000009e+00,2.176067489296771740e+00
1.270000000000000018e+00,4.963000594256424591e+00
1.280000000000000027e+00,5.210648834950069030e+00
1.290000000000000036e+00,4.856606352885615152e-01
1.300000000000000044e+00,2.612883167839816778e+00
1.310000000000000053e+00,5.560472036972090137e+00
1.320000000000000062e+00,1.291921677868998142e+00
1.330000000000000071e+00,3.735367331336418850e+00
1.340000000000000080e+00,5.518321015019195919e+00
1.350000000000000089e+00,3.460798596513114944e+00
1.360000000000000098e+00,3.455922776828203702e+00
1.370000000000000107e+00,5.415013674447915371e+00
1.380000000000000115e+00,6.779327661276784056e+01
1.390000000000000124e+00,5.592132167206646187e+00
1.400000000000000133e+00,5.468173089004722875e+00
1.409999999999999920e+00,2.763740689011526186e+01
1.419999999999999929e+00,5.467898607066260297e+00
1.429999999999999938e+00,5.553993107317211297e+00
1.439999999999999947e+00,8.373045297133369091e-01
1.449999999999999956e+00,5.314963393154636506e+00
1.459999999999999964e+00,5.138686208797160759e+00
1.469999999999999973e+00,3.266048817644806590e+00
1.479999999999999982e+00,5.389743748583017968e+00
1.489999999999999991e+00,6.540568902578842270e+00
1.500000000000000000e+00,4.520168550891678017e+00
1.510000000000000009e+00,5.006342688501558058e+00
1.520000000000000018e+00,2.385016656344664554e+01
1.530000000000000027e+00,5.344215738876920696e+00
1.540000000000000036e+00,5.060401574043167372e+00
1.550000000000000044e+00,3.939500213461759159e+00
1.560000000000000053e+00,5.196394536408218023e+00
1.570000000000000062e+00,4.607607120385436517e+00
1.580000000000000071e+00,5.620937414578243363e+00
1.590000000000000080e+00,5.376928823405152436e+00
1.600000000000000089e+00,6.736006204115697926e+01
1.610000000000000098e+00,5.461404517669846470e+00
1.620000000000000107e+00,5.471489967029566692e+00
1.630000000000000115e+00,5.393838349460929216e+00
1.640000000000000124e+00,5.396370852769297066e+00
1.650000000000000133e+00,5.240588685155000093e+00
1.660000000000000142e+00,5.491126468711589048e+00
1.669999999999999929e+00,5.148425528540974128e+00
1.679999999999999938e+00,5.052733113463887094e+00
1.689999999999999947e+00,5.196569283396288874e+00
