w,G
0.000000000000000000e+00,6.066008690656214064e+00
1.000000000000000021e-02,7.807933763365502600e+00
2.000000000000000042e-02,7.777386494952628126e+00
2.999999999999999889e-02,7.751881027748170006e+00
4.000000000000000083e-02,7.673179958178850235e+00
5.000000000000000278e-02,7.718456940636327701e+00
5.999999999999999778e-02,7.274013427423023259e+00
7.000000000000000666e-02,5.162967180236440079e+00
8.000000000000000167e-02,9.084489730469048396e+00
8.999999999999999667e-02,6.288934001004156116e+00
1.000000000000000056e-01,3.061683321705977789e+01
1.100000000000000006e-01,6.431222536788187227e+00
1.199999999999999956e-01,1.107964071052750521e-01
1.300000000000000044e-01,4.081147572264383960e+00
1.400000000000000133e-01,4.260777428705838332e+01
1.499999999999999944e-01,6.167956136960937918e+00
1.600000000000000033e-01,7.871878179329653946e+00
1.700000000000000122e-01,1.209567062006561056e+00
1.799999999999999933e-01,3.363006870494987588e+00
1.900000000000000022e-01,7.221033423396985285e+00
2.000000000000000111e-01,7.316754334118003023e+00
2.099999999999999922e-01,5.770870131705372330e+00
2.200000000000000011e-01,7.832089428653539187e+00
2.300000000000000100e-01,7.575912231261973773e+00
2.399999999999999911e-01,7.879665695969223727e+00
2.500000000000000000e-01,7.906849339642633367e+00
2.600000000000000089e-01,7.820443867473890975e+00
2.700000000000000178e-01,7.753579295232122526e+00
2.800000000000000266e-01,7.857247898657018226e+00
2.899999999999999800e-01,7.574285520949729289e+00
2.999999999999999889e-01,7.745067660955323063e+00
3.099999999999999978e-01,7.041610249979664893e+00
3.200000000000000067e-01,3.324473793834685331e+00
3.300000000000000155e-01,9.174329381193530253e+01
3.400000000000000244e-01,6.715495261248237036e+00
3.500000000000000333e-01,7.017789648388497170e-01
3.599999999999999867e-01,3.290905052968478905e+00
3.699999999999999956e-01,6.669724169890565157e+00
3.800000000000000044e-01,4.578952470975643507e+00
3.900000000000000133e-01,7.099982758283553963e+00
4.000000000000000222e-01,5.963376181141313737e+00
4.100000000000000311e-01,5.413994871878602844e+00
4.199999999999999845e-01,7.000329552238688358e+00
4.299999999999999933e-01,7.325402527205401526e+00
4.400000000000000022e-01,7.496007295784655966e+00
4.500000000000000111e-01,7.468323507361696478e+00
